stomping,0.044
gripping,0.038
hugging,0.033
standing,0.032
adult+male+speaking,0.028
roaring,0.027
fencing,0.025
asking,0.022
starting,0.015
walking,0.013
cuddling,0.013
licking,0.013
stealing,0.012
hanging,0.012
slapping,0.010
hunting,0.009
handcuffing,0.009
clawing,0.009
burying,0.008
sniffing,0.008
playing+videogames,0.008
adult+male+singing,0.008
fighting,0.007
adult+female+speaking,0.007
kissing,0.007
knocking,0.007
cracking,0.007
exiting,0.007
turning,0.007
buying,0.006
selling,0.006
attacking,0.006
laughing,0.006
filming,0.006
joining,0.005
guarding,0.005
photographing,0.005
sliding,0.005
climbing,0.005
rocking,0.005
mopping,0.005
playing+fun,0.005
shopping,0.005
crushing,0.005
dusting,0.005
adult+female+singing,0.005
squatting,0.005
playing,0.005
discussing,0.005
lifting,0.004
digging,0.004
scratching,0.004
autographing,0.004
smelling,0.004
gardening,0.004
pulling,0.004
plunging,0.004
clipping,0.004
snapping,0.004
spinning,0.004
smiling,0.004
queuing,0.004
dressing,0.004
stopping,0.004
vacuuming,0.004
performing,0.004
arresting,0.004
dragging,0.004
punching,0.004
stretching,0.004
wrestling,0.004
balancing,0.004
drilling,0.004
poking,0.004
playing+music,0.004
taping,0.004
rising,0.003
grinning,0.003
imitating,0.003
biting,0.003
snuggling,0.003
smashing,0.003
squinting,0.003
reaching,0.003
tripping,0.003
spitting,0.003
slipping,0.003
tattooing,0.003
bowing,0.003
rubbing,0.003
cleaning,0.003
entering,0.003
hiking,0.003
clinging,0.003
picking,0.003
carrying,0.003
painting,0.003
aiming,0.003
raising,0.003
talking,0.003
whistling,0.003
boxing,0.003
sitting,0.003
preaching,0.003
leaning,0.003
bulldozing,0.003
giving,0.003
drinking,0.003
shrugging,0.003
weeding,0.003
pointing,0.003
locking,0.003
marrying,0.003
socializing,0.003
swerving,0.003
combing,0.002
chewing,0.002
planting,0.002
grooming,0.002
running,0.002
screwing,0.002
twisting,0.002
parading,0.002
removing,0.002
trimming,0.002
saluting,0.002
loading,0.002
inflating,0.002
flicking,0.002
putting,0.002
giggling,0.002
barking,0.002
flipping,0.002
smoking,0.002
tuning,0.002
dining,0.002
interviewing,0.002
instructing,0.002
celebrating,0.002
working,0.002
calling,0.002
sneezing,0.002
competing,0.002
assembling,0.002
tearing,0.002
falling,0.002
howling,0.002
spraying,0.002
cramming,0.002
protesting,0.002
massaging,0.002
swinging,0.002
hammering,0.002
tickling,0.002
dunking,0.002
winking,0.002
playing+sports,0.002
mowing,0.002
barbecuing,0.002
singing,0.002
hitchhiking,0.002
sowing,0.002
jumping,0.002
sweeping,0.002
yawning,0.002
dancing,0.002
pushing,0.002
paying,0.002
ascending,0.002
building,0.002
plugging,0.002
blocking,0.002
bending,0.002
injecting,0.002
marching,0.002
coughing,0.001
pressing,0.001
colliding,0.001
crouching,0.001
crafting,0.001
shaving,0.001
opening,0.001
shaking,0.001
destroying,0.001
kneeling,0.001
eating,0.001
diving,0.001
drying,0.001
shouting,0.001
sprinting,0.001
officiating,0.001
waving,0.001
juggling,0.001
exercising,0.001
applauding,0.001
child+speaking,0.001
placing,0.001
splashing,0.001
hitting,0.001
watering,0.001
resting,0.001
closing,0.001
throwing,0.001
catching,0.001
brushing,0.001
stacking,0.001
baptizing,0.001
gambling,0.001
jogging,0.001
dropping,0.001
rolling,0.001
speaking,0.001
shooting,0.001
buttoning,0.001
wrapping,0.001
carving,0.001
emptying,0.001
tapping,0.001
descending,0.001
sanding,0.001
clapping,0.001
constructing,0.001
frowning,0.001
feeding,0.001
leaping,0.001
kicking,0.001
shoveling,0.001
cheering,0.001
breaking,0.001
drumming,0.001
measuring,0.001
bowling,0.001
covering,0.001
bouncing,0.001
pouring,0.001
skating,0.001
signing,0.001
raining,0.001
teaching,0.001
grilling,0.001
skipping,0.001
wetting,0.001
coaching,0.001
draining,0.001
pitching,0.001
praying,0.001
boarding,0.001
telephoning,0.001
submerging,0.001
cutting,0.001
bicycling,0.001
chasing,0.001
packing,0.001
tying,0.001
steering,0.001
unpacking,0.001
dipping,0.001
crawling,0.001
scrubbing,0.001
sailing,0.001
repairing,0.001
drenching,0.001
sleeping,0.001
sawing,0.001
child+singing,0.001
flying,0.001
unloading,0.001
clearing,0.001
racing,0.001
slicing,0.001
fishing,0.001
snowing,0.001
drawing,0.001
serving,0.001
bathing,0.001
stroking,0.001
washing,0.001
lecturing,0.001
swimming,0.001
skiing,0.000
fueling,0.000
cheerleading,0.000
rafting,0.000
flooding,0.000
riding,0.000
blowing,0.000
waxing,0.000
peeling,0.000
handwriting,0.000
shredding,0.000
knitting,0.000
flowing,0.000
rinsing,0.000
punting,0.000
towing,0.000
folding,0.000
boiling,0.000
filling,0.000
chopping,0.000
camping,0.000
pedaling,0.000
dripping,0.000
piloting,0.000
sketching,0.000
manicuring,0.000
baking,0.000
crying,0.000
packaging,0.000
cooking,0.000
operating,0.000
leaking,0.000
stitching,0.000
spilling,0.000
stirring,0.000
spreading,0.000
driving,0.000
frying,0.000
floating,0.000
overflowing,0.000
extinguishing,0.000
rowing,0.000
studying,0.000
bubbling,0.000
crashing,0.000
combusting,0.000
waking,0.000
landing,0.000
writing,0.000
burning,0.000
typing,0.000
storming,0.000
sprinkling,0.000
sewing,0.000
welding,0.000
boating,0.000
launching,0.000
reading,0.000
surfing,0.000
erupting,0.000
