sneezing,0.055
laughing,0.029
smoking,0.028
sitting,0.025
coughing,0.024
pointing,0.018
piloting,0.017
drinking,0.015
talking,0.015
standing,0.015
aiming,0.014
praying,0.013
spitting,0.012
flying,0.012
adult+male+speaking,0.012
eating,0.012
discussing,0.011
starting,0.011
bowing,0.010
sniffing,0.010
shooting,0.009
turning,0.009
working,0.009
hugging,0.009
photographing,0.008
filming,0.008
squinting,0.007
playing+videogames,0.007
asking,0.007
smiling,0.007
leaning,0.006
smelling,0.006
chewing,0.006
gripping,0.006
attacking,0.006
assembling,0.005
rising,0.005
frowning,0.005
rocking,0.005
cracking,0.005
roaring,0.005
squatting,0.005
riding,0.005
stealing,0.005
socializing,0.005
shrugging,0.005
giggling,0.005
imitating,0.005
blowing,0.005
crying,0.005
reading,0.005
whistling,0.005
playing+music,0.005
kissing,0.005
injecting,0.004
grinning,0.004
adult+male+singing,0.004
floating,0.004
licking,0.004
steering,0.004
adult+female+speaking,0.004
guarding,0.004
painting,0.004
speaking,0.004
dining,0.004
telephoning,0.004
yawning,0.004
calling,0.004
stopping,0.004
inflating,0.004
spinning,0.004
dropping,0.003
lecturing,0.003
howling,0.003
interviewing,0.003
hanging,0.003
bubbling,0.003
queuing,0.003
falling,0.003
joining,0.003
rubbing,0.003
reaching,0.003
biting,0.003
handcuffing,0.003
destroying,0.003
studying,0.003
building,0.003
feeding,0.003
watering,0.003
measuring,0.003
shaking,0.003
hunting,0.003
scratching,0.003
spilling,0.003
pouring,0.003
playing,0.003
sleeping,0.003
baptizing,0.003
crouching,0.003
crafting,0.003
launching,0.003
dressing,0.003
cuddling,0.003
driving,0.003
putting,0.003
singing,0.003
carving,0.003
fencing,0.003
bending,0.003
fighting,0.002
dipping,0.002
taping,0.002
poking,0.002
performing,0.002
lifting,0.002
resting,0.002
tuning,0.002
slapping,0.002
typing,0.002
landing,0.002
balancing,0.002
drawing,0.002
giving,0.002
celebrating,0.002
child+speaking,0.002
raining,0.002
storming,0.002
cramming,0.002
dusting,0.002
waving,0.002
drenching,0.002
preaching,0.002
drilling,0.002
winking,0.002
stomping,0.002
placing,0.002
tying,0.002
operating,0.002
flicking,0.002
draining,0.002
brushing,0.002
bathing,0.002
walking,0.002
wetting,0.002
snapping,0.002
barking,0.002
fishing,0.002
teaching,0.002
buttoning,0.002
plugging,0.002
tripping,0.002
adult+female+singing,0.002
burning,0.002
sailing,0.002
locking,0.002
mopping,0.002
tickling,0.002
boating,0.002
combusting,0.002
repairing,0.002
smashing,0.002
saluting,0.002
opening,0.002
shopping,0.002
cleaning,0.002
flowing,0.002
dripping,0.002
hitchhiking,0.002
arresting,0.002
writing,0.002
rowing,0.002
blocking,0.002
drying,0.002
massaging,0.002
twisting,0.002
stirring,0.002
pressing,0.001
tattooing,0.001
cooking,0.001
instructing,0.001
breaking,0.001
marrying,0.001
sketching,0.001
snowing,0.001
snuggling,0.001
exercising,0.001
plunging,0.001
ascending,0.001
officiating,0.001
clawing,0.001
kneeling,0.001
autographing,0.001
loading,0.001
clipping,0.001
shouting,0.001
applauding,0.001
spraying,0.001
stretching,0.001
wrestling,0.001
rolling,0.001
fueling,0.001
selling,0.001
flooding,0.001
sowing,0.001
raising,0.001
playing+fun,0.001
hammering,0.001
carrying,0.001
swerving,0.001
knocking,0.001
removing,0.001
punching,0.001
catching,0.001
screwing,0.001
boxing,0.001
running,0.001
boiling,0.001
descending,0.001
crashing,0.001
closing,0.001
welding,0.001
buying,0.001
crushing,0.001
clapping,0.001
splashing,0.001
planting,0.001
gambling,0.001
hiking,0.001
signing,0.001
stroking,0.001
coaching,0.001
paying,0.001
combing,0.001
extinguishing,0.001
skiing,0.001
submerging,0.001
constructing,0.001
bowling,0.001
spreading,0.001
washing,0.001
throwing,0.001
stacking,0.001
camping,0.001
pushing,0.001
manicuring,0.001
tearing,0.001
clinging,0.001
protesting,0.001
sanding,0.001
hitting,0.001
exiting,0.001
swinging,0.001
drumming,0.001
crawling,0.001
peeling,0.001
competing,0.001
handwriting,0.001
grooming,0.001
serving,0.001
waking,0.001
picking,0.001
covering,0.001
burying,0.001
bouncing,0.001
baking,0.001
leaking,0.001
playing+sports,0.001
rafting,0.001
emptying,0.001
digging,0.001
child+singing,0.001
cheering,0.001
flipping,0.001
gardening,0.001
pulling,0.001
stitching,0.001
punting,0.001
shaving,0.001
surfing,0.001
knitting,0.001
entering,0.001
vacuuming,0.001
slipping,0.001
dragging,0.001
erupting,0.001
tapping,0.001
cutting,0.001
sliding,0.001
racing,0.001
sprinkling,0.001
dancing,0.001
sewing,0.001
jumping,0.001
diving,0.001
bulldozing,0.001
climbing,0.001
swimming,0.001
filling,0.001
chasing,0.000
wrapping,0.000
dunking,0.000
slicing,0.000
sawing,0.000
colliding,0.000
rinsing,0.000
sweeping,0.000
waxing,0.000
frying,0.000
bicycling,0.000
kicking,0.000
parading,0.000
scrubbing,0.000
weeding,0.000
barbecuing,0.000
overflowing,0.000
pedaling,0.000
towing,0.000
marching,0.000
unloading,0.000
trimming,0.000
folding,0.000
boarding,0.000
shoveling,0.000
sprinting,0.000
clearing,0.000
leaping,0.000
pitching,0.000
grilling,0.000
shredding,0.000
chopping,0.000
skipping,0.000
jogging,0.000
skating,0.000
mowing,0.000
cheerleading,0.000
juggling,0.000
packaging,0.000
packing,0.000
unpacking,0.000
