hugging,0.048
carrying,0.033
shooting,0.026
kissing,0.022
fighting,0.020
smelling,0.016
sleeping,0.015
riding,0.015
smoking,0.014
resting,0.013
chewing,0.012
attacking,0.012
laughing,0.012
smiling,0.012
sawing,0.012
pulling,0.012
snowing,0.011
biting,0.011
driving,0.011
hunting,0.011
playing+videogames,0.010
adult+male+speaking,0.010
bowing,0.010
clipping,0.010
cuddling,0.010
eating,0.010
drinking,0.009
sniffing,0.009
aiming,0.009
guarding,0.009
sitting,0.009
waking,0.009
filming,0.009
crying,0.009
slapping,0.008
giving,0.008
gripping,0.008
licking,0.008
pointing,0.007
singing,0.007
raining,0.007
walking,0.007
playing+music,0.007
talking,0.007
reading,0.006
punching,0.006
starting,0.006
burning,0.006
leaning,0.006
spitting,0.006
giggling,0.005
standing,0.005
calling,0.005
feeding,0.005
photographing,0.005
snuggling,0.005
roaring,0.005
telephoning,0.005
camping,0.005
turning,0.004
asking,0.004
howling,0.004
chasing,0.004
stopping,0.004
socializing,0.004
adult+female+speaking,0.004
saluting,0.004
adult+male+singing,0.004
hanging,0.004
grinning,0.004
fishing,0.004
arresting,0.004
drumming,0.004
coughing,0.004
knocking,0.004
hammering,0.004
squinting,0.004
hitchhiking,0.003
dragging,0.003
barking,0.003
praying,0.003
rocking,0.003
blowing,0.003
snapping,0.003
hitting,0.003
locking,0.003
steering,0.003
playing,0.003
performing,0.003
rising,0.003
running,0.003
adult+female+singing,0.003
sneezing,0.003
whistling,0.003
raising,0.003
falling,0.003
working,0.003
handcuffing,0.003
picking,0.003
cutting,0.003
winking,0.003
shaking,0.003
discussing,0.003
chopping,0.003
tattooing,0.002
spinning,0.002
cracking,0.002
bicycling,0.002
destroying,0.002
frowning,0.002
swerving,0.002
painting,0.002
tickling,0.002
crafting,0.002
kneeling,0.002
flicking,0.002
tripping,0.002
joining,0.002
shrugging,0.002
marrying,0.002
stealing,0.002
storming,0.002
opening,0.002
crushing,0.002
clearing,0.002
crawling,0.002
sailing,0.002
taping,0.002
scratching,0.002
poking,0.002
operating,0.002
burying,0.002
clinging,0.002
dropping,0.002
spraying,0.002
closing,0.002
tying,0.002
stroking,0.002
writing,0.002
catching,0.002
wrapping,0.002
dusting,0.002
boxing,0.002
covering,0.002
exiting,0.002
bending,0.002
dining,0.002
rubbing,0.002
paying,0.002
rolling,0.002
stomping,0.002
smashing,0.002
entering,0.001
hiking,0.001
rowing,0.001
throwing,0.001
carving,0.001
marching,0.001
breaking,0.001
flying,0.001
digging,0.001
trimming,0.001
lifting,0.001
sanding,0.001
studying,0.001
combing,0.001
swinging,0.001
mowing,0.001
tuning,0.001
fencing,0.001
clapping,0.001
queuing,0.001
tearing,0.001
brushing,0.001
shouting,0.001
reaching,0.001
typing,0.001
yawning,0.001
preaching,0.001
crashing,0.001
shoveling,0.001
clawing,0.001
speaking,0.001
bulldozing,0.001
drawing,0.001
towing,0.001
watering,0.001
loading,0.001
cramming,0.001
tapping,0.001
removing,0.001
shopping,0.001
pushing,0.001
pressing,0.001
sketching,0.001
crouching,0.001
cleaning,0.001
flipping,0.001
waving,0.001
selling,0.001
extinguishing,0.001
coaching,0.001
weeding,0.001
blocking,0.001
slicing,0.001
planting,0.001
autographing,0.001
piloting,0.001
instructing,0.001
drying,0.001
inflating,0.001
playing+fun,0.001
dancing,0.001
gardening,0.001
boarding,0.001
parading,0.001
twisting,0.001
dressing,0.001
colliding,0.001
kicking,0.001
celebrating,0.001
teaching,0.001
drenching,0.001
vacuuming,0.001
building,0.001
emptying,0.001
juggling,0.001
signing,0.001
sliding,0.001
racing,0.001
boating,0.001
rafting,0.001
landing,0.001
climbing,0.001
grilling,0.001
sweeping,0.001
wrestling,0.001
serving,0.001
shaving,0.001
peeling,0.001
pedaling,0.001
cooking,0.001
packing,0.001
barbecuing,0.001
imitating,0.001
unloading,0.001
filling,0.001
protesting,0.001
grooming,0.001
bathing,0.001
ascending,0.001
squatting,0.001
pouring,0.001
washing,0.001
jogging,0.001
drilling,0.001
placing,0.001
fueling,0.001
skiing,0.001
putting,0.001
stirring,0.001
bouncing,0.001
floating,0.001
descending,0.001
measuring,0.001
child+speaking,0.001
balancing,0.001
sowing,0.001
interviewing,0.001
flooding,0.001
screwing,0.001
waxing,0.001
buttoning,0.001
launching,0.001
massaging,0.001
welding,0.001
leaping,0.001
bubbling,0.000
buying,0.000
slipping,0.000
lecturing,0.000
sewing,0.000
wetting,0.000
packaging,0.000
combusting,0.000
stitching,0.000
officiating,0.000
plugging,0.000
repairing,0.000
gambling,0.000
jumping,0.000
constructing,0.000
skipping,0.000
spilling,0.000
spreading,0.000
cheering,0.000
knitting,0.000
injecting,0.000
child+singing,0.000
erupting,0.000
flowing,0.000
skating,0.000
stacking,0.000
boiling,0.000
baptizing,0.000
bowling,0.000
frying,0.000
leaking,0.000
pitching,0.000
folding,0.000
shredding,0.000
assembling,0.000
playing+sports,0.000
unpacking,0.000
punting,0.000
mopping,0.000
sprinkling,0.000
exercising,0.000
handwriting,0.000
swimming,0.000
dripping,0.000
dipping,0.000
sprinting,0.000
splashing,0.000
rinsing,0.000
competing,0.000
stretching,0.000
plunging,0.000
baking,0.000
draining,0.000
applauding,0.000
diving,0.000
submerging,0.000
manicuring,0.000
scrubbing,0.000
surfing,0.000
overflowing,0.000
dunking,0.000
cheerleading,0.000
