slapping,0.112
discussing,0.036
adult+male+speaking,0.035
laughing,0.025
fighting,0.023
attacking,0.023
asking,0.021
hugging,0.021
standing,0.020
adult+female+speaking,0.020
talking,0.020
punching,0.019
filming,0.018
walking,0.017
guarding,0.016
smiling,0.015
socializing,0.013
arresting,0.013
giggling,0.012
grinning,0.010
boxing,0.009
tattooing,0.009
smelling,0.009
pointing,0.008
cuddling,0.008
turning,0.008
knocking,0.007
playing+videogames,0.007
drinking,0.007
painting,0.007
working,0.007
imitating,0.007
interviewing,0.006
poking,0.006
coughing,0.006
shopping,0.006
selling,0.006
leaning,0.006
sniffing,0.006
joining,0.006
sneezing,0.006
rocking,0.005
photographing,0.005
queuing,0.005
kissing,0.005
cracking,0.005
handcuffing,0.005
spitting,0.005
sitting,0.005
barking,0.005
speaking,0.005
adult+female+singing,0.005
starting,0.004
carrying,0.004
kicking,0.004
stealing,0.004
exiting,0.004
spraying,0.004
fencing,0.004
winking,0.004
entering,0.004
locking,0.004
giving,0.004
paying,0.003
whistling,0.003
gambling,0.003
stopping,0.003
saluting,0.003
shooting,0.003
lecturing,0.003
aiming,0.003
tickling,0.003
pulling,0.003
buying,0.003
squinting,0.003
dusting,0.003
shaking,0.003
shouting,0.003
autographing,0.003
reaching,0.003
protesting,0.003
snapping,0.003
frowning,0.003
adult+male+singing,0.003
blocking,0.003
bowing,0.003
shrugging,0.003
coaching,0.002
howling,0.002
biting,0.002
roaring,0.002
hitting,0.002
marching,0.002
preaching,0.002
clipping,0.002
rising,0.002
vacuuming,0.002
drawing,0.002
stomping,0.002
sketching,0.002
taping,0.002
singing,0.002
snuggling,0.002
telephoning,0.002
spinning,0.002
running,0.002
hunting,0.002
tripping,0.002
teaching,0.002
destroying,0.002
licking,0.002
waking,0.002
crafting,0.002
marrying,0.002
picking,0.002
fueling,0.002
drying,0.002
throwing,0.002
crying,0.002
smoking,0.002
waving,0.002
signing,0.002
smashing,0.002
hammering,0.002
performing,0.002
tuning,0.002
chasing,0.002
instructing,0.002
opening,0.002
calling,0.001
dressing,0.001
sanding,0.001
screwing,0.001
pushing,0.001
twisting,0.001
brushing,0.001
sleeping,0.001
carving,0.001
dining,0.001
flicking,0.001
pressing,0.001
dragging,0.001
drilling,0.001
plugging,0.001
clapping,0.001
closing,0.001
hitchhiking,0.001
chewing,0.001
mopping,0.001
injecting,0.001
raising,0.001
gripping,0.001
playing,0.001
operating,0.001
playing+music,0.001
bowling,0.001
parading,0.001
crushing,0.001
measuring,0.001
wrestling,0.001
celebrating,0.001
rubbing,0.001
cramming,0.001
applauding,0.001
child+speaking,0.001
resting,0.001
hanging,0.001
sawing,0.001
breaking,0.001
dancing,0.001
removing,0.001
drumming,0.001
scratching,0.001
serving,0.001
repairing,0.001
eating,0.001
clearing,0.001
cooking,0.001
competing,0.001
cleaning,0.001
burying,0.001
playing+fun,0.001
inflating,0.001
putting,0.001
covering,0.001
swerving,0.001
driving,0.001
gardening,0.001
clawing,0.001
skipping,0.001
playing+sports,0.001
officiating,0.001
riding,0.001
exercising,0.001
writing,0.001
steering,0.001
stretching,0.001
stroking,0.001
grooming,0.001
watering,0.001
praying,0.001
burning,0.001
child+singing,0.001
lifting,0.001
assembling,0.001
shaving,0.001
colliding,0.001
cheering,0.001
jogging,0.001
blowing,0.001
hiking,0.001
sailing,0.001
wrapping,0.001
flooding,0.001
yawning,0.001
kneeling,0.001
plunging,0.001
building,0.001
tying,0.001
buttoning,0.001
sweeping,0.001
waxing,0.001
stitching,0.001
bouncing,0.000
rolling,0.000
dropping,0.000
packing,0.000
combing,0.000
packaging,0.000
extinguishing,0.000
reading,0.000
mowing,0.000
studying,0.000
punting,0.000
peeling,0.000
bending,0.000
handwriting,0.000
crawling,0.000
baking,0.000
loading,0.000
typing,0.000
planting,0.000
chopping,0.000
squatting,0.000
placing,0.000
slicing,0.000
cutting,0.000
baptizing,0.000
bulldozing,0.000
falling,0.000
barbecuing,0.000
tapping,0.000
boarding,0.000
sewing,0.000
rowing,0.000
stirring,0.000
tearing,0.000
flying,0.000
filling,0.000
camping,0.000
crouching,0.000
trimming,0.000
catching,0.000
draining,0.000
grilling,0.000
feeding,0.000
racing,0.000
piloting,0.000
stacking,0.000
spilling,0.000
emptying,0.000
juggling,0.000
knitting,0.000
storming,0.000
balancing,0.000
crashing,0.000
clinging,0.000
pitching,0.000
manicuring,0.000
constructing,0.000
washing,0.000
snowing,0.000
towing,0.000
digging,0.000
bubbling,0.000
flowing,0.000
weeding,0.000
scrubbing,0.000
bicycling,0.000
leaping,0.000
cheerleading,0.000
flipping,0.000
frying,0.000
launching,0.000
boating,0.000
leaking,0.000
dipping,0.000
spreading,0.000
raining,0.000
pedaling,0.000
boiling,0.000
massaging,0.000
unpacking,0.000
submerging,0.000
dunking,0.000
shoveling,0.000
sliding,0.000
bathing,0.000
skating,0.000
swinging,0.000
unloading,0.000
swimming,0.000
sowing,0.000
splashing,0.000
pouring,0.000
jumping,0.000
welding,0.000
slipping,0.000
fishing,0.000
shredding,0.000
combusting,0.000
climbing,0.000
floating,0.000
erupting,0.000
diving,0.000
sprinting,0.000
rinsing,0.000
skiing,0.000
dripping,0.000
wetting,0.000
drenching,0.000
ascending,0.000
folding,0.000
sprinkling,0.000
overflowing,0.000
landing,0.000
descending,0.000
rafting,0.000
surfing,0.000
