adult+female+speaking,0.193
talking,0.059
adult+female+singing,0.049
discussing,0.029
cooking,0.027
singing,0.020
standing,0.020
sitting,0.019
baking,0.017
interviewing,0.015
adult+male+speaking,0.013
working,0.012
starting,0.012
asking,0.012
crying,0.010
cracking,0.010
squinting,0.007
stitching,0.007
frying,0.007
dressing,0.007
removing,0.007
peeling,0.007
coughing,0.007
crafting,0.007
smiling,0.006
covering,0.006
shrugging,0.006
telephoning,0.005
walking,0.005
adult+male+singing,0.005
filming,0.005
locking,0.005
dusting,0.005
putting,0.005
packing,0.005
sneezing,0.005
lecturing,0.004
teaching,0.004
rocking,0.004
tattooing,0.004
crushing,0.004
socializing,0.004
frowning,0.004
laughing,0.004
selling,0.004
clearing,0.004
performing,0.004
smelling,0.004
handcuffing,0.004
clipping,0.003
rolling,0.003
carrying,0.003
arresting,0.003
praying,0.003
raising,0.003
sewing,0.003
speaking,0.003
drying,0.003
stirring,0.003
closing,0.003
winking,0.003
flooding,0.003
stealing,0.003
opening,0.003
poking,0.003
rubbing,0.003
calling,0.003
injecting,0.003
hugging,0.003
packaging,0.003
chewing,0.003
buttoning,0.003
leaning,0.003
snowing,0.003
whistling,0.002
lifting,0.002
slicing,0.002
snapping,0.002
constructing,0.002
placing,0.002
giving,0.002
rising,0.002
washing,0.002
roaring,0.002
pointing,0.002
cleaning,0.002
slapping,0.002
imitating,0.002
turning,0.002
playing+videogames,0.002
massaging,0.002
burying,0.002
spitting,0.002
cutting,0.002
guarding,0.002
wrapping,0.002
destroying,0.002
breaking,0.002
measuring,0.002
bowing,0.002
joining,0.002
sanding,0.002
playing+music,0.002
smoking,0.002
eating,0.002
scrubbing,0.002
mopping,0.002
loading,0.002
stopping,0.002
resting,0.002
bathing,0.002
marrying,0.002
squatting,0.002
manicuring,0.002
flicking,0.002
knocking,0.002
cuddling,0.002
flowing,0.002
assembling,0.002
tuning,0.002
shopping,0.002
raining,0.001
reaching,0.001
waking,0.001
draining,0.001
burning,0.001
rinsing,0.001
sniffing,0.001
dining,0.001
attacking,0.001
twisting,0.001
scratching,0.001
coaching,0.001
cramming,0.001
plugging,0.001
hammering,0.001
grinning,0.001
aiming,0.001
tearing,0.001
queuing,0.001
gripping,0.001
rowing,0.001
storming,0.001
drinking,0.001
taping,0.001
photographing,0.001
instructing,0.001
unpacking,0.001
blocking,0.001
operating,0.001
howling,0.001
reading,0.001
sleeping,0.001
emptying,0.001
barking,0.001
child+speaking,0.001
plunging,0.001
inflating,0.001
serving,0.001
giggling,0.001
child+singing,0.001
smashing,0.001
dipping,0.001
kneeling,0.001
folding,0.001
filling,0.001
sailing,0.001
knitting,0.001
building,0.001
paying,0.001
driving,0.001
pouring,0.001
exiting,0.001
entering,0.001
stomping,0.001
dragging,0.001
licking,0.001
shaking,0.001
tripping,0.001
screwing,0.001
chopping,0.001
saluting,0.001
boiling,0.001
sawing,0.001
tying,0.001
crawling,0.001
biting,0.001
pressing,0.001
bulldozing,0.001
carving,0.001
stretching,0.001
writing,0.001
sowing,0.001
playing,0.001
planting,0.001
sliding,0.001
swerving,0.001
grilling,0.001
kissing,0.001
sprinkling,0.001
bending,0.001
pulling,0.001
typing,0.001
buying,0.001
applauding,0.001
yawning,0.001
fighting,0.001
drawing,0.001
hunting,0.001
painting,0.001
gardening,0.001
crouching,0.001
waxing,0.001
digging,0.001
signing,0.001
diving,0.001
balancing,0.001
clinging,0.001
crashing,0.001
flipping,0.001
shooting,0.001
officiating,0.001
picking,0.001
boxing,0.001
brushing,0.001
falling,0.001
boating,0.001
tapping,0.001
waving,0.001
shaving,0.001
repairing,0.001
colliding,0.001
hanging,0.001
wetting,0.001
throwing,0.001
chasing,0.001
leaking,0.001
drilling,0.001
bouncing,0.001
swimming,0.001
combing,0.001
pushing,0.001
dripping,0.001
camping,0.001
shredding,0.001
clawing,0.001
baptizing,0.001
spraying,0.001
vacuuming,0.001
spreading,0.001
hiking,0.001
shouting,0.001
grooming,0.001
fueling,0.001
shoveling,0.000
spilling,0.000
floating,0.000
running,0.000
unloading,0.000
punting,0.000
autographing,0.000
handwriting,0.000
slipping,0.000
trimming,0.000
hitchhiking,0.000
protesting,0.000
punching,0.000
hitting,0.000
catching,0.000
combusting,0.000
tickling,0.000
competing,0.000
studying,0.000
exercising,0.000
stroking,0.000
preaching,0.000
dancing,0.000
drumming,0.000
snuggling,0.000
bubbling,0.000
jogging,0.000
ascending,0.000
riding,0.000
steering,0.000
watering,0.000
launching,0.000
dropping,0.000
barbecuing,0.000
submerging,0.000
towing,0.000
flying,0.000
celebrating,0.000
fishing,0.000
bowling,0.000
drenching,0.000
spinning,0.000
feeding,0.000
sweeping,0.000
clapping,0.000
climbing,0.000
stacking,0.000
weeding,0.000
sketching,0.000
blowing,0.000
wrestling,0.000
juggling,0.000
splashing,0.000
overflowing,0.000
cheering,0.000
gambling,0.000
extinguishing,0.000
descending,0.000
skipping,0.000
kicking,0.000
piloting,0.000
skiing,0.000
fencing,0.000
marching,0.000
racing,0.000
mowing,0.000
sprinting,0.000
pitching,0.000
bicycling,0.000
surfing,0.000
playing+fun,0.000
jumping,0.000
skating,0.000
cheerleading,0.000
boarding,0.000
landing,0.000
rafting,0.000
parading,0.000
welding,0.000
leaping,0.000
erupting,0.000
swinging,0.000
playing+sports,0.000
dunking,0.000
pedaling,0.000
