playing+videogames,0.037
adult+male+speaking,0.034
adult+male+singing,0.031
crying,0.029
praying,0.028
smiling,0.026
talking,0.024
laughing,0.020
resting,0.018
singing,0.018
opening,0.017
sleeping,0.016
tattooing,0.016
adult+female+singing,0.015
waking,0.014
standing,0.014
sitting,0.014
roaring,0.013
squinting,0.013
closing,0.012
giving,0.011
filming,0.010
adult+female+speaking,0.010
frowning,0.009
burning,0.009
asking,0.008
winking,0.008
grinning,0.008
rising,0.008
shouting,0.008
cuddling,0.007
discussing,0.007
drinking,0.007
saluting,0.007
starting,0.007
smoking,0.007
covering,0.007
photographing,0.007
officiating,0.006
aiming,0.006
giggling,0.006
hugging,0.006
bowing,0.006
marrying,0.006
reading,0.006
cracking,0.005
clipping,0.005
yawning,0.005
guarding,0.005
performing,0.005
sneezing,0.005
playing,0.005
gambling,0.005
burying,0.005
celebrating,0.005
leaning,0.005
pointing,0.005
snowing,0.004
camping,0.004
carrying,0.004
queuing,0.004
protesting,0.004
kissing,0.004
entering,0.004
crafting,0.004
coughing,0.003
walking,0.003
eating,0.003
rocking,0.003
selling,0.003
dining,0.003
socializing,0.003
stopping,0.003
calling,0.003
joining,0.003
reaching,0.003
hanging,0.003
destroying,0.003
crushing,0.003
chewing,0.003
snapping,0.003
telephoning,0.003
turning,0.003
raining,0.003
speaking,0.003
shaving,0.003
painting,0.003
attacking,0.003
hammering,0.003
sawing,0.003
snuggling,0.003
knocking,0.003
smelling,0.003
arresting,0.003
climbing,0.002
carving,0.002
licking,0.002
spitting,0.002
shaking,0.002
slapping,0.002
shooting,0.002
flicking,0.002
wrapping,0.002
gripping,0.002
interviewing,0.002
kneeling,0.002
baptizing,0.002
poking,0.002
crawling,0.002
cheering,0.002
cramming,0.002
child+singing,0.002
locking,0.002
fighting,0.002
hiking,0.002
howling,0.002
waving,0.002
sniffing,0.002
serving,0.002
blocking,0.002
pouring,0.002
paying,0.002
stealing,0.002
preaching,0.002
child+speaking,0.002
raising,0.002
dressing,0.002
driving,0.002
swerving,0.002
clawing,0.002
working,0.002
hunting,0.002
parading,0.002
smashing,0.002
playing+music,0.002
exiting,0.002
imitating,0.002
biting,0.002
applauding,0.002
stomping,0.002
shopping,0.002
riding,0.001
rubbing,0.001
clapping,0.001
breaking,0.001
placing,0.001
stitching,0.001
tickling,0.001
tearing,0.001
handcuffing,0.001
pulling,0.001
cooking,0.001
peeling,0.001
operating,0.001
diving,0.001
drawing,0.001
whistling,0.001
hitchhiking,0.001
rolling,0.001
emptying,0.001
packaging,0.001
drumming,0.001
falling,0.001
packing,0.001
massaging,0.001
shrugging,0.001
tripping,0.001
combusting,0.001
autographing,0.001
hitting,0.001
feeding,0.001
ascending,0.001
putting,0.001
slicing,0.001
combing,0.001
waxing,0.001
barking,0.001
spinning,0.001
clinging,0.001
colliding,0.001
flying,0.001
stroking,0.001
draining,0.001
removing,0.001
dusting,0.001
bathing,0.001
crouching,0.001
marching,0.001
swimming,0.001
signing,0.001
sailing,0.001
loading,0.001
dripping,0.001
filling,0.001
injecting,0.001
brushing,0.001
punching,0.001
storming,0.001
dropping,0.001
planting,0.001
drying,0.001
chopping,0.001
sliding,0.001
sewing,0.001
buying,0.001
scratching,0.001
running,0.001
stacking,0.001
bulldozing,0.001
dragging,0.001
descending,0.001
digging,0.001
knitting,0.001
manicuring,0.001
leaking,0.001
baking,0.001
taping,0.001
typing,0.001
crashing,0.001
floating,0.001
flowing,0.001
boxing,0.001
bending,0.001
tying,0.001
blowing,0.001
trimming,0.001
cutting,0.001
welding,0.001
grooming,0.001
drenching,0.001
picking,0.001
erupting,0.001
gardening,0.001
piloting,0.001
teaching,0.001
wetting,0.001
tuning,0.001
spraying,0.001
buttoning,0.001
frying,0.001
competing,0.001
studying,0.001
unpacking,0.001
squatting,0.001
throwing,0.001
assembling,0.001
flooding,0.001
extinguishing,0.001
tapping,0.001
plunging,0.001
plugging,0.001
lifting,0.001
rafting,0.001
flipping,0.001
dancing,0.001
rinsing,0.001
wrestling,0.001
lecturing,0.001
pressing,0.001
inflating,0.001
spilling,0.001
barbecuing,0.001
chasing,0.001
drilling,0.001
clearing,0.001
steering,0.000
stirring,0.000
constructing,0.000
screwing,0.000
watering,0.000
sowing,0.000
rowing,0.000
boiling,0.000
building,0.000
sanding,0.000
playing+fun,0.000
sketching,0.000
slipping,0.000
coaching,0.000
catching,0.000
folding,0.000
spreading,0.000
stretching,0.000
fencing,0.000
splashing,0.000
dipping,0.000
cleaning,0.000
fishing,0.000
bowling,0.000
grilling,0.000
fueling,0.000
launching,0.000
submerging,0.000
repairing,0.000
boarding,0.000
washing,0.000
unloading,0.000
instructing,0.000
bubbling,0.000
sprinkling,0.000
measuring,0.000
shoveling,0.000
balancing,0.000
shredding,0.000
swinging,0.000
juggling,0.000
boating,0.000
bicycling,0.000
handwriting,0.000
skiing,0.000
kicking,0.000
twisting,0.000
punting,0.000
playing+sports,0.000
pushing,0.000
sprinting,0.000
writing,0.000
surfing,0.000
vacuuming,0.000
mopping,0.000
mowing,0.000
towing,0.000
overflowing,0.000
jumping,0.000
pitching,0.000
landing,0.000
racing,0.000
cheerleading,0.000
bouncing,0.000
weeding,0.000
leaping,0.000
dunking,0.000
scrubbing,0.000
skating,0.000
sweeping,0.000
skipping,0.000
exercising,0.000
jogging,0.000
pedaling,0.000
