painting,0.260
brushing,0.055
slapping,0.027
spraying,0.020
drawing,0.014
dusting,0.013
shaving,0.011
cleaning,0.010
smoking,0.009
running,0.009
playing+videogames,0.009
attacking,0.008
combing,0.008
tattooing,0.008
stealing,0.008
washing,0.008
punching,0.007
fighting,0.007
walking,0.007
knocking,0.007
sketching,0.007
standing,0.006
playing,0.006
handcuffing,0.005
shooting,0.005
adult+male+speaking,0.005
spitting,0.005
taping,0.005
roaring,0.005
poking,0.005
laughing,0.005
stomping,0.005
smashing,0.005
aiming,0.004
rubbing,0.004
crafting,0.004
scrubbing,0.004
coughing,0.004
sneezing,0.004
sanding,0.004
cracking,0.004
rinsing,0.003
selling,0.003
playing+music,0.003
throwing,0.003
putting,0.003
destroying,0.003
filming,0.003
blocking,0.003
adult+female+speaking,0.003
mopping,0.003
hitting,0.003
asking,0.003
drying,0.003
talking,0.003
whistling,0.003
snapping,0.003
guarding,0.003
child+speaking,0.003
crushing,0.003
kicking,0.003
squinting,0.003
waxing,0.003
stirring,0.003
working,0.003
cooking,0.003
bicycling,0.003
removing,0.003
singing,0.003
burying,0.003
shopping,0.003
arresting,0.003
sweeping,0.003
hunting,0.002
starting,0.002
hammering,0.002
clipping,0.002
hiking,0.002
hugging,0.002
repairing,0.002
chewing,0.002
swerving,0.002
sniffing,0.002
sitting,0.002
drumming,0.002
scratching,0.002
boxing,0.002
flipping,0.002
pointing,0.002
colliding,0.002
carving,0.002
bathing,0.002
trimming,0.002
raining,0.002
turning,0.002
barking,0.002
clearing,0.002
pouring,0.002
massaging,0.002
tickling,0.002
hanging,0.002
plunging,0.002
building,0.002
jogging,0.002
spinning,0.002
adult+female+singing,0.002
splashing,0.002
licking,0.002
dressing,0.002
imitating,0.002
locking,0.002
wetting,0.002
drinking,0.002
flicking,0.002
hitchhiking,0.002
entering,0.002
adult+male+singing,0.002
tripping,0.002
paying,0.002
manicuring,0.002
diving,0.002
discussing,0.002
cutting,0.002
saluting,0.002
crashing,0.002
screwing,0.002
extinguishing,0.002
stopping,0.002
autographing,0.002
burning,0.002
digging,0.002
pulling,0.002
photographing,0.002
vacuuming,0.002
covering,0.002
eating,0.001
rising,0.001
cramming,0.001
clawing,0.001
falling,0.001
smiling,0.001
howling,0.001
breaking,0.001
stacking,0.001
draining,0.001
kissing,0.001
leaning,0.001
opening,0.001
driving,0.001
fencing,0.001
performing,0.001
measuring,0.001
rocking,0.001
exiting,0.001
riding,0.001
blowing,0.001
chasing,0.001
smelling,0.001
juggling,0.001
tearing,0.001
frowning,0.001
injecting,0.001
emptying,0.001
rolling,0.001
baking,0.001
constructing,0.001
planting,0.001
shouting,0.001
storming,0.001
shaking,0.001
filling,0.001
feeding,0.001
dropping,0.001
placing,0.001
dancing,0.001
mowing,0.001
picking,0.001
buying,0.001
folding,0.001
giving,0.001
loading,0.001
grooming,0.001
packing,0.001
flooding,0.001
crying,0.001
playing+fun,0.001
spilling,0.001
watering,0.001
teaching,0.001
waving,0.001
dunking,0.001
plugging,0.001
winking,0.001
wrapping,0.001
gripping,0.001
tying,0.001
gardening,0.001
bulldozing,0.001
spreading,0.001
biting,0.001
slicing,0.001
preaching,0.001
bouncing,0.001
dragging,0.001
clapping,0.001
closing,0.001
signing,0.001
grinning,0.001
jumping,0.001
tuning,0.001
pushing,0.001
calling,0.001
sawing,0.001
playing+sports,0.001
barbecuing,0.001
sliding,0.001
inflating,0.001
skipping,0.001
reaching,0.001
queuing,0.001
fueling,0.001
flying,0.001
bowing,0.001
dipping,0.001
leaking,0.001
protesting,0.001
dining,0.001
drilling,0.001
twisting,0.001
frying,0.001
combusting,0.001
balancing,0.001
peeling,0.001
chopping,0.001
camping,0.001
erupting,0.001
cuddling,0.001
assembling,0.001
shoveling,0.001
unpacking,0.001
socializing,0.001
speaking,0.001
racing,0.001
tapping,0.001
telephoning,0.001
weeding,0.001
slipping,0.001
dripping,0.001
grilling,0.001
catching,0.001
sleeping,0.001
knitting,0.001
fishing,0.001
drenching,0.001
resting,0.001
clinging,0.001
swimming,0.001
joining,0.001
praying,0.001
stitching,0.001
wrestling,0.001
boiling,0.001
carrying,0.001
climbing,0.001
submerging,0.001
sprinting,0.001
giggling,0.001
baptizing,0.001
instructing,0.001
reading,0.001
writing,0.001
shrugging,0.001
swinging,0.001
stretching,0.001
ascending,0.001
sowing,0.001
interviewing,0.001
serving,0.001
pitching,0.001
bending,0.001
operating,0.001
pressing,0.001
steering,0.001
raising,0.001
typing,0.001
waking,0.001
child+singing,0.001
competing,0.001
coaching,0.001
piloting,0.001
shredding,0.001
skating,0.001
buttoning,0.001
handwriting,0.001
launching,0.001
sewing,0.001
squatting,0.001
marching,0.001
flowing,0.001
marrying,0.001
officiating,0.001
cheering,0.001
sprinkling,0.001
parading,0.001
leaping,0.001
landing,0.001
bubbling,0.001
packaging,0.001
gambling,0.001
lecturing,0.001
punting,0.001
pedaling,0.001
kneeling,0.001
welding,0.001
stroking,0.000
rafting,0.000
applauding,0.000
crouching,0.000
studying,0.000
unloading,0.000
lifting,0.000
descending,0.000
yawning,0.000
celebrating,0.000
snuggling,0.000
snowing,0.000
boarding,0.000
towing,0.000
cheerleading,0.000
bowling,0.000
crawling,0.000
surfing,0.000
sailing,0.000
exercising,0.000
overflowing,0.000
boating,0.000
rowing,0.000
floating,0.000
skiing,0.000
