talking,0.107
raining,0.069
adult+female+speaking,0.049
adult+male+speaking,0.038
storming,0.037
snowing,0.027
rising,0.023
driving,0.023
starting,0.021
walking,0.017
playing+videogames,0.016
adult+female+singing,0.015
crying,0.014
ascending,0.014
discussing,0.013
shrugging,0.012
riding,0.011
standing,0.011
sitting,0.011
asking,0.010
squinting,0.009
smoking,0.009
hiking,0.009
painting,0.009
lifting,0.008
descending,0.008
pouring,0.008
frowning,0.007
dragging,0.006
arresting,0.006
filming,0.006
dripping,0.006
adult+male+singing,0.006
singing,0.006
smiling,0.006
falling,0.006
covering,0.005
carrying,0.005
dropping,0.005
raising,0.005
handcuffing,0.005
flowing,0.005
tattooing,0.005
drawing,0.004
flooding,0.004
giving,0.004
putting,0.004
wetting,0.004
working,0.004
drenching,0.004
speaking,0.003
playing,0.003
loading,0.003
hitchhiking,0.003
aiming,0.003
stopping,0.003
reaching,0.003
gripping,0.003
crafting,0.003
plunging,0.003
interviewing,0.003
praying,0.003
stealing,0.003
skiing,0.003
slipping,0.003
rolling,0.003
towing,0.003
closing,0.003
queuing,0.003
building,0.003
exiting,0.003
cracking,0.003
hugging,0.003
opening,0.003
burning,0.003
locking,0.003
photographing,0.002
roaring,0.002
coughing,0.002
pulling,0.002
blocking,0.002
peeling,0.002
tripping,0.002
reading,0.002
swerving,0.002
assembling,0.002
rocking,0.002
sketching,0.002
dressing,0.002
constructing,0.002
sliding,0.002
climbing,0.002
sailing,0.002
joining,0.002
bouncing,0.002
whistling,0.002
diving,0.002
crushing,0.002
clipping,0.002
removing,0.002
steering,0.002
destroying,0.002
laughing,0.002
leaning,0.002
injecting,0.002
socializing,0.002
cooking,0.002
pointing,0.002
flying,0.002
turning,0.002
dusting,0.002
cramming,0.002
draining,0.002
submerging,0.002
chewing,0.002
performing,0.002
sleeping,0.002
cuddling,0.002
lecturing,0.002
spilling,0.002
attacking,0.001
snapping,0.001
saluting,0.001
buttoning,0.001
splashing,0.001
grinning,0.001
boating,0.001
rubbing,0.001
floating,0.001
rowing,0.001
tuning,0.001
racing,0.001
placing,0.001
emptying,0.001
resting,0.001
selling,0.001
operating,0.001
flicking,0.001
serving,0.001
marrying,0.001
baptizing,0.001
crashing,0.001
stomping,0.001
sprinting,0.001
winking,0.001
swimming,0.001
unloading,0.001
spitting,0.001
launching,0.001
sanding,0.001
bowing,0.001
massaging,0.001
chasing,0.001
entering,0.001
burying,0.001
howling,0.001
dining,0.001
instructing,0.001
spraying,0.001
waking,0.001
giggling,0.001
crawling,0.001
protesting,0.001
camping,0.001
calling,0.001
shopping,0.001
hanging,0.001
applauding,0.001
biting,0.001
autographing,0.001
playing+music,0.001
packaging,0.001
tapping,0.001
sneezing,0.001
running,0.001
kissing,0.001
eating,0.001
teaching,0.001
hunting,0.001
baking,0.001
twisting,0.001
drying,0.001
dipping,0.001
spreading,0.001
taping,0.001
shooting,0.001
guarding,0.001
brushing,0.001
stroking,0.001
washing,0.001
plugging,0.001
piloting,0.001
poking,0.001
clinging,0.001
folding,0.001
leaking,0.001
fishing,0.001
slicing,0.001
jumping,0.001
wrapping,0.001
filling,0.001
measuring,0.001
bathing,0.001
fighting,0.001
balancing,0.001
boarding,0.001
coaching,0.001
licking,0.001
jogging,0.001
shaking,0.001
pushing,0.001
tearing,0.001
colliding,0.001
bicycling,0.001
knocking,0.001
pressing,0.001
breaking,0.001
rinsing,0.001
officiating,0.001
packing,0.001
smelling,0.001
telephoning,0.001
manicuring,0.001
smashing,0.001
combusting,0.001
planting,0.001
sniffing,0.001
landing,0.001
shouting,0.001
cutting,0.001
sawing,0.001
writing,0.001
sprinkling,0.001
skating,0.000
stitching,0.000
child+speaking,0.000
bubbling,0.000
snuggling,0.000
typing,0.000
inflating,0.000
paying,0.000
sowing,0.000
extinguishing,0.000
frying,0.000
marching,0.000
mowing,0.000
screwing,0.000
rafting,0.000
exercising,0.000
preaching,0.000
slapping,0.000
imitating,0.000
clearing,0.000
cleaning,0.000
tying,0.000
boxing,0.000
spinning,0.000
bulldozing,0.000
punting,0.000
stretching,0.000
cheering,0.000
hitting,0.000
skipping,0.000
signing,0.000
buying,0.000
blowing,0.000
watering,0.000
hammering,0.000
tickling,0.000
celebrating,0.000
picking,0.000
handwriting,0.000
drinking,0.000
grilling,0.000
bending,0.000
waving,0.000
throwing,0.000
stacking,0.000
mopping,0.000
squatting,0.000
fueling,0.000
scrubbing,0.000
feeding,0.000
surfing,0.000
child+singing,0.000
competing,0.000
drilling,0.000
wrestling,0.000
barbecuing,0.000
leaping,0.000
overflowing,0.000
sewing,0.000
combing,0.000
repairing,0.000
flipping,0.000
unpacking,0.000
boiling,0.000
barking,0.000
punching,0.000
shredding,0.000
studying,0.000
clawing,0.000
catching,0.000
trimming,0.000
knitting,0.000
stirring,0.000
kneeling,0.000
carving,0.000
gambling,0.000
erupting,0.000
crouching,0.000
dancing,0.000
playing+sports,0.000
grooming,0.000
scratching,0.000
chopping,0.000
yawning,0.000
gardening,0.000
waxing,0.000
fencing,0.000
shaving,0.000
dunking,0.000
juggling,0.000
bowling,0.000
clapping,0.000
kicking,0.000
parading,0.000
pedaling,0.000
playing+fun,0.000
welding,0.000
shoveling,0.000
swinging,0.000
vacuuming,0.000
cheerleading,0.000
weeding,0.000
drumming,0.000
sweeping,0.000
digging,0.000
pitching,0.000
