adult+male+speaking,0.112
talking,0.057
sitting,0.031
asking,0.028
standing,0.028
working,0.020
stealing,0.019
discussing,0.017
interviewing,0.016
smoking,0.015
cooking,0.013
serving,0.013
adult+male+singing,0.012
playing+videogames,0.011
slapping,0.011
selling,0.010
autographing,0.009
signing,0.009
eating,0.009
aiming,0.009
giving,0.008
lecturing,0.008
filming,0.008
pointing,0.008
adult+female+speaking,0.008
dining,0.008
reading,0.008
officiating,0.008
singing,0.008
laughing,0.007
teaching,0.007
flicking,0.007
starting,0.007
playing,0.007
snapping,0.007
tattooing,0.007
walking,0.007
cracking,0.006
coughing,0.006
poking,0.006
knocking,0.006
stacking,0.006
destroying,0.005
telephoning,0.005
throwing,0.005
pouring,0.005
hitting,0.005
rising,0.005
paying,0.005
baptizing,0.005
punching,0.005
spitting,0.005
praying,0.004
drinking,0.004
dropping,0.004
whistling,0.004
putting,0.004
sneezing,0.004
slicing,0.004
bowing,0.004
painting,0.004
gambling,0.004
drawing,0.004
covering,0.004
attacking,0.004
socializing,0.003
child+speaking,0.003
performing,0.003
calling,0.003
arresting,0.003
typing,0.003
playing+music,0.003
stopping,0.003
smashing,0.003
handcuffing,0.003
rocking,0.003
placing,0.003
fighting,0.003
cramming,0.003
adult+female+singing,0.003
clipping,0.003
crushing,0.003
boxing,0.003
coaching,0.003
dipping,0.002
falling,0.002
dusting,0.002
shaking,0.002
imitating,0.002
shooting,0.002
blocking,0.002
breaking,0.002
squinting,0.002
floating,0.002
roaring,0.002
guarding,0.002
hammering,0.002
gripping,0.002
catching,0.002
chewing,0.002
exiting,0.002
handwriting,0.002
pressing,0.002
tripping,0.002
baking,0.002
hugging,0.002
smiling,0.002
crafting,0.002
reaching,0.002
pushing,0.002
spraying,0.002
colliding,0.002
shrugging,0.002
smelling,0.002
frying,0.002
flowing,0.002
spilling,0.002
opening,0.002
shopping,0.002
flipping,0.002
loading,0.002
speaking,0.002
turning,0.002
inflating,0.002
burying,0.002
combusting,0.002
crying,0.002
mopping,0.002
lifting,0.002
instructing,0.002
sliding,0.002
buying,0.002
sniffing,0.002
writing,0.002
ascending,0.002
drumming,0.002
removing,0.001
plunging,0.001
draining,0.001
flooding,0.001
squatting,0.001
cutting,0.001
taping,0.001
snowing,0.001
dressing,0.001
photographing,0.001
sleeping,0.001
stomping,0.001
preaching,0.001
tapping,0.001
burning,0.001
entering,0.001
wetting,0.001
packaging,0.001
leaning,0.001
submerging,0.001
sketching,0.001
carrying,0.001
queuing,0.001
clawing,0.001
biting,0.001
manicuring,0.001
cleaning,0.001
closing,0.001
studying,0.001
injecting,0.001
grilling,0.001
emptying,0.001
chopping,0.001
hunting,0.001
tearing,0.001
boiling,0.001
bouncing,0.001
tuning,0.001
slipping,0.001
locking,0.001
wrestling,0.001
scratching,0.001
frowning,0.001
howling,0.001
raining,0.001
swerving,0.001
barbecuing,0.001
sawing,0.001
punting,0.001
raising,0.001
kicking,0.001
extinguishing,0.001
wrapping,0.001
assembling,0.001
filling,0.001
stirring,0.001
winking,0.001
joining,0.001
dragging,0.001
launching,0.001
sanding,0.001
pitching,0.001
dripping,0.001
drying,0.001
grinning,0.001
shouting,0.001
plugging,0.001
marrying,0.001
licking,0.001
splashing,0.001
measuring,0.001
running,0.001
bubbling,0.001
kneeling,0.001
resting,0.001
packing,0.001
operating,0.001
descending,0.001
cuddling,0.001
buttoning,0.001
clinging,0.001
fishing,0.001
rubbing,0.001
diving,0.001
playing+fun,0.001
shaving,0.001
folding,0.001
spreading,0.001
brushing,0.001
flying,0.001
crawling,0.001
saluting,0.001
competing,0.001
unpacking,0.001
juggling,0.001
storming,0.001
fueling,0.001
child+singing,0.001
giggling,0.001
bending,0.001
sprinkling,0.001
unloading,0.001
applauding,0.001
pulling,0.001
erupting,0.001
swimming,0.001
protesting,0.001
stitching,0.001
peeling,0.001
yawning,0.001
constructing,0.001
carving,0.001
bathing,0.001
combing,0.001
dancing,0.001
waking,0.001
hiking,0.001
hanging,0.001
twisting,0.001
spinning,0.000
drenching,0.000
massaging,0.000
barking,0.000
watering,0.000
celebrating,0.000
balancing,0.000
crouching,0.000
rowing,0.000
washing,0.000
crashing,0.000
picking,0.000
feeding,0.000
clapping,0.000
dunking,0.000
driving,0.000
piloting,0.000
building,0.000
clearing,0.000
kissing,0.000
rolling,0.000
shredding,0.000
planting,0.000
drilling,0.000
playing+sports,0.000
grooming,0.000
jumping,0.000
trimming,0.000
blowing,0.000
boating,0.000
bowling,0.000
rinsing,0.000
screwing,0.000
tying,0.000
sailing,0.000
skiing,0.000
boarding,0.000
leaking,0.000
overflowing,0.000
sewing,0.000
waving,0.000
chasing,0.000
camping,0.000
welding,0.000
repairing,0.000
skating,0.000
bulldozing,0.000
steering,0.000
leaping,0.000
waxing,0.000
digging,0.000
sowing,0.000
hitchhiking,0.000
fencing,0.000
riding,0.000
climbing,0.000
cheering,0.000
shoveling,0.000
sweeping,0.000
gardening,0.000
sprinting,0.000
towing,0.000
skipping,0.000
landing,0.000
snuggling,0.000
scrubbing,0.000
vacuuming,0.000
stretching,0.000
bicycling,0.000
jogging,0.000
knitting,0.000
rafting,0.000
tickling,0.000
exercising,0.000
surfing,0.000
marching,0.000
swinging,0.000
weeding,0.000
stroking,0.000
mowing,0.000
parading,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
