combusting,0.075
smoking,0.071
spinning,0.053
burning,0.049
shooting,0.046
blowing,0.026
rising,0.019
welding,0.017
aiming,0.016
juggling,0.014
destroying,0.013
operating,0.013
attacking,0.013
filming,0.012
bubbling,0.012
playing+videogames,0.011
chasing,0.011
ascending,0.010
playing,0.010
launching,0.009
flying,0.007
descending,0.007
starting,0.007
chewing,0.007
praying,0.007
colliding,0.007
shouting,0.006
celebrating,0.006
playing+music,0.006
smashing,0.005
extinguishing,0.005
diving,0.005
turning,0.005
racing,0.005
working,0.005
peeling,0.005
performing,0.005
dropping,0.005
floating,0.005
hunting,0.004
spreading,0.004
crashing,0.004
flicking,0.004
dripping,0.004
fighting,0.004
hammering,0.004
carrying,0.004
crafting,0.004
riding,0.004
adult+male+speaking,0.004
rolling,0.004
howling,0.004
cracking,0.004
whistling,0.004
officiating,0.003
standing,0.003
hanging,0.003
giving,0.003
singing,0.003
raining,0.003
pulling,0.003
breaking,0.003
steering,0.003
hitting,0.003
talking,0.003
spraying,0.003
putting,0.003
photographing,0.003
dusting,0.003
swerving,0.003
biting,0.003
barking,0.003
twisting,0.003
clapping,0.003
flipping,0.003
drilling,0.003
snowing,0.003
waving,0.002
stopping,0.002
applauding,0.002
storming,0.002
roaring,0.002
driving,0.002
poking,0.002
erupting,0.002
gripping,0.002
feeding,0.002
drumming,0.002
constructing,0.002
blocking,0.002
protesting,0.002
crushing,0.002
bowing,0.002
manicuring,0.002
covering,0.002
loading,0.002
catching,0.002
adult+male+singing,0.002
knocking,0.002
running,0.002
pouring,0.002
bending,0.002
guarding,0.002
tying,0.002
falling,0.002
assembling,0.002
removing,0.002
entering,0.002
pointing,0.002
joining,0.002
piloting,0.002
plunging,0.002
clipping,0.002
injecting,0.002
sowing,0.002
cheering,0.002
landing,0.002
sprinting,0.002
shaking,0.002
sniffing,0.002
sprinkling,0.002
raising,0.002
drenching,0.002
submerging,0.002
placing,0.002
painting,0.002
plugging,0.002
competing,0.002
planting,0.002
snapping,0.002
spitting,0.002
playing+sports,0.002
stealing,0.002
licking,0.002
dragging,0.002
punching,0.002
speaking,0.001
building,0.001
coughing,0.001
fencing,0.001
clearing,0.001
opening,0.001
tearing,0.001
bulldozing,0.001
saluting,0.001
swinging,0.001
boiling,0.001
laughing,0.001
squinting,0.001
rocking,0.001
sneezing,0.001
inflating,0.001
queuing,0.001
wrestling,0.001
throwing,0.001
locking,0.001
bouncing,0.001
cleaning,0.001
filling,0.001
telephoning,0.001
parading,0.001
resting,0.001
closing,0.001
drying,0.001
camping,0.001
cramming,0.001
clawing,0.001
carving,0.001
clinging,0.001
sliding,0.001
playing+fun,0.001
selling,0.001
cutting,0.001
dining,0.001
splashing,0.001
eating,0.001
repairing,0.001
swimming,0.001
cooking,0.001
burying,0.001
reaching,0.001
tripping,0.001
socializing,0.001
crying,0.001
emptying,0.001
sitting,0.001
measuring,0.001
marching,0.001
scratching,0.001
child+speaking,0.001
rubbing,0.001
fueling,0.001
pressing,0.001
wrapping,0.001
lecturing,0.001
typing,0.001
shaving,0.001
crouching,0.001
stirring,0.001
marrying,0.001
knitting,0.001
trimming,0.001
adult+female+speaking,0.001
wetting,0.001
adult+female+singing,0.001
sanding,0.001
taping,0.001
jumping,0.001
smiling,0.001
calling,0.001
barbecuing,0.001
serving,0.001
stacking,0.001
tattooing,0.001
climbing,0.001
fishing,0.001
tapping,0.001
bicycling,0.001
frying,0.001
lifting,0.001
handcuffing,0.001
leaking,0.001
imitating,0.001
packaging,0.001
sawing,0.001
massaging,0.001
spilling,0.001
mopping,0.001
kissing,0.001
shoveling,0.001
flowing,0.001
handwriting,0.001
sweeping,0.001
brushing,0.001
draining,0.001
smelling,0.001
digging,0.001
watering,0.001
squatting,0.001
kicking,0.001
stomping,0.001
bathing,0.001
arresting,0.001
scrubbing,0.001
stitching,0.001
crawling,0.001
gardening,0.001
stroking,0.001
drawing,0.001
slapping,0.001
child+singing,0.001
grilling,0.001
grinning,0.001
instructing,0.001
dancing,0.001
slicing,0.001
winking,0.001
rinsing,0.001
chopping,0.001
drinking,0.001
tuning,0.001
discussing,0.001
combing,0.001
cuddling,0.001
walking,0.001
leaping,0.001
washing,0.001
picking,0.001
exiting,0.001
boxing,0.001
mowing,0.001
baking,0.001
asking,0.001
punting,0.001
frowning,0.001
teaching,0.001
slipping,0.001
waxing,0.001
balancing,0.001
preaching,0.001
hiking,0.001
sleeping,0.000
grooming,0.000
folding,0.000
skiing,0.000
sewing,0.000
buttoning,0.000
signing,0.000
shopping,0.000
weeding,0.000
baptizing,0.000
paying,0.000
kneeling,0.000
vacuuming,0.000
pedaling,0.000
hugging,0.000
interviewing,0.000
shredding,0.000
screwing,0.000
reading,0.000
unloading,0.000
giggling,0.000
dunking,0.000
gambling,0.000
dipping,0.000
flooding,0.000
packing,0.000
pushing,0.000
dressing,0.000
yawning,0.000
pitching,0.000
studying,0.000
hitchhiking,0.000
writing,0.000
unpacking,0.000
skipping,0.000
surfing,0.000
overflowing,0.000
sketching,0.000
shrugging,0.000
autographing,0.000
cheerleading,0.000
bowling,0.000
towing,0.000
exercising,0.000
snuggling,0.000
coaching,0.000
waking,0.000
leaning,0.000
skating,0.000
jogging,0.000
rafting,0.000
tickling,0.000
rowing,0.000
buying,0.000
sailing,0.000
boarding,0.000
stretching,0.000
boating,0.000
