adult+male+speaking,0.036
aiming,0.036
discussing,0.033
pointing,0.030
talking,0.025
sitting,0.018
standing,0.017
putting,0.017
lecturing,0.017
interviewing,0.015
working,0.013
snapping,0.013
measuring,0.012
starting,0.012
poking,0.012
playing+videogames,0.012
filming,0.012
asking,0.011
hunting,0.010
pressing,0.010
tapping,0.010
teaching,0.009
turning,0.009
speaking,0.009
instructing,0.008
placing,0.008
calling,0.008
flicking,0.008
locking,0.007
squinting,0.007
adult+female+speaking,0.007
laughing,0.007
socializing,0.007
giving,0.006
cracking,0.006
gripping,0.006
telephoning,0.005
knocking,0.005
guarding,0.005
shooting,0.005
destroying,0.005
playing,0.005
playing+music,0.005
coaching,0.005
handcuffing,0.005
photographing,0.005
pushing,0.005
plugging,0.004
combusting,0.004
walking,0.004
injecting,0.004
crushing,0.004
joining,0.004
typing,0.004
blocking,0.004
stopping,0.004
rising,0.004
punting,0.004
handwriting,0.004
spinning,0.004
reading,0.004
stomping,0.004
attacking,0.004
stealing,0.004
sliding,0.004
removing,0.004
paying,0.003
operating,0.003
screwing,0.003
cramming,0.003
smiling,0.003
entering,0.003
hitting,0.003
opening,0.003
smoking,0.003
performing,0.003
resting,0.003
tying,0.003
squatting,0.003
applauding,0.003
loading,0.003
clipping,0.003
slapping,0.003
closing,0.003
swerving,0.003
shaving,0.003
leaning,0.003
whistling,0.003
kicking,0.003
reaching,0.003
running,0.003
buttoning,0.003
rubbing,0.003
ascending,0.003
arresting,0.003
throwing,0.003
saluting,0.003
dropping,0.003
bending,0.003
officiating,0.003
sniffing,0.003
crafting,0.002
signing,0.002
drilling,0.002
hammering,0.002
crouching,0.002
frowning,0.002
dragging,0.002
repairing,0.002
winking,0.002
drinking,0.002
child+speaking,0.002
preaching,0.002
taping,0.002
imitating,0.002
shaking,0.002
tattooing,0.002
hugging,0.002
dressing,0.002
dusting,0.002
picking,0.002
diving,0.002
flipping,0.002
breaking,0.002
adult+male+singing,0.002
tuning,0.002
exiting,0.002
fighting,0.002
burying,0.002
grinning,0.002
peeling,0.002
smashing,0.002
assembling,0.002
writing,0.002
roaring,0.002
mopping,0.002
smelling,0.002
covering,0.002
shrugging,0.002
clapping,0.002
combing,0.002
spitting,0.002
tearing,0.002
constructing,0.002
serving,0.002
launching,0.002
studying,0.002
colliding,0.002
brushing,0.002
rocking,0.002
dining,0.002
selling,0.002
singing,0.002
raising,0.002
chewing,0.002
bulldozing,0.002
carrying,0.002
coughing,0.002
catching,0.002
fishing,0.002
balancing,0.002
plunging,0.002
scratching,0.002
crying,0.002
praying,0.002
filling,0.002
drawing,0.002
draining,0.002
bowing,0.002
autographing,0.002
cutting,0.002
pulling,0.002
stitching,0.002
sketching,0.002
clinging,0.002
sprinting,0.002
stroking,0.002
crawling,0.001
burning,0.001
competing,0.001
piloting,0.001
playing+fun,0.001
tripping,0.001
cooking,0.001
stacking,0.001
lifting,0.001
clearing,0.001
massaging,0.001
pouring,0.001
submerging,0.001
baptizing,0.001
gambling,0.001
sneezing,0.001
giggling,0.001
knitting,0.001
kneeling,0.001
hiking,0.001
hanging,0.001
rolling,0.001
manicuring,0.001
eating,0.001
cuddling,0.001
queuing,0.001
playing+sports,0.001
barking,0.001
marching,0.001
drumming,0.001
emptying,0.001
climbing,0.001
chasing,0.001
twisting,0.001
sanding,0.001
stretching,0.001
snowing,0.001
shouting,0.001
welding,0.001
descending,0.001
punching,0.001
biting,0.001
slipping,0.001
howling,0.001
hitchhiking,0.001
grooming,0.001
waxing,0.001
sawing,0.001
inflating,0.001
trimming,0.001
dipping,0.001
feeding,0.001
stirring,0.001
steering,0.001
buying,0.001
wetting,0.001
celebrating,0.001
bouncing,0.001
fueling,0.001
painting,0.001
sweeping,0.001
drying,0.001
jumping,0.001
wrestling,0.001
dripping,0.001
leaking,0.001
swinging,0.001
fencing,0.001
falling,0.001
sewing,0.001
snuggling,0.001
flowing,0.001
dancing,0.001
marrying,0.001
carving,0.001
clawing,0.001
chopping,0.001
unpacking,0.001
sleeping,0.001
skipping,0.001
waking,0.001
building,0.001
slicing,0.001
baking,0.001
camping,0.001
flooding,0.001
cleaning,0.001
licking,0.001
shopping,0.001
shredding,0.001
driving,0.001
adult+female+singing,0.001
wrapping,0.001
swimming,0.001
drenching,0.001
packaging,0.001
frying,0.001
flying,0.001
digging,0.001
vacuuming,0.001
bicycling,0.001
blowing,0.001
rowing,0.001
kissing,0.001
skating,0.001
bowling,0.001
sowing,0.001
cheering,0.001
protesting,0.001
yawning,0.001
juggling,0.001
planting,0.001
pitching,0.001
crashing,0.001
boxing,0.001
landing,0.001
raining,0.001
spilling,0.001
floating,0.001
waving,0.001
sailing,0.001
spreading,0.001
scrubbing,0.001
boiling,0.001
leaping,0.001
watering,0.001
storming,0.001
jogging,0.001
dunking,0.001
packing,0.001
folding,0.001
sprinkling,0.001
bathing,0.001
spraying,0.001
mowing,0.001
rinsing,0.000
unloading,0.000
exercising,0.000
extinguishing,0.000
child+singing,0.000
weeding,0.000
gardening,0.000
tickling,0.000
boarding,0.000
splashing,0.000
riding,0.000
towing,0.000
washing,0.000
erupting,0.000
boating,0.000
skiing,0.000
barbecuing,0.000
pedaling,0.000
bubbling,0.000
grilling,0.000
parading,0.000
overflowing,0.000
racing,0.000
shoveling,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
