locking,0.122
opening,0.056
closing,0.051
handcuffing,0.044
knocking,0.029
inflating,0.025
plugging,0.023
sliding,0.019
entering,0.019
removing,0.019
cracking,0.016
loading,0.013
assembling,0.012
starting,0.010
adult+male+speaking,0.009
cleaning,0.009
bending,0.008
standing,0.008
turning,0.008
laughing,0.008
working,0.007
exiting,0.007
putting,0.007
repairing,0.007
aiming,0.007
building,0.006
screwing,0.006
pulling,0.006
dressing,0.006
stealing,0.006
shaving,0.006
playing+videogames,0.006
punching,0.006
drinking,0.006
measuring,0.005
snapping,0.005
arresting,0.005
lifting,0.005
pushing,0.005
squatting,0.005
drilling,0.005
painting,0.005
walking,0.005
flipping,0.005
guarding,0.005
plunging,0.005
gripping,0.004
flicking,0.004
throwing,0.004
draining,0.004
dusting,0.004
peeling,0.004
taping,0.004
crushing,0.004
constructing,0.004
sanding,0.004
whistling,0.004
washing,0.004
brushing,0.004
blocking,0.004
spinning,0.004
smashing,0.003
shooting,0.003
child+speaking,0.003
spitting,0.003
dropping,0.003
adult+female+speaking,0.003
drying,0.003
filming,0.003
running,0.003
slapping,0.003
bowing,0.003
buttoning,0.003
tripping,0.003
emptying,0.003
mopping,0.003
dunking,0.003
pressing,0.003
spraying,0.003
adult+female+singing,0.003
attacking,0.003
falling,0.003
breaking,0.003
crafting,0.003
leaking,0.003
placing,0.003
playing,0.003
slipping,0.003
stretching,0.002
kicking,0.002
hammering,0.002
blowing,0.002
telephoning,0.002
rinsing,0.002
rising,0.002
catching,0.002
playing+music,0.002
talking,0.002
sawing,0.002
fencing,0.002
unloading,0.002
tying,0.002
roaring,0.002
smoking,0.002
kissing,0.002
hanging,0.002
tearing,0.002
ascending,0.002
calling,0.002
fighting,0.002
poking,0.002
filling,0.002
fueling,0.002
stopping,0.002
diving,0.002
carrying,0.002
coughing,0.002
hugging,0.002
destroying,0.002
leaning,0.002
pouring,0.002
sniffing,0.002
photographing,0.002
bathing,0.001
vacuuming,0.001
clipping,0.001
folding,0.001
joining,0.001
dragging,0.001
unpacking,0.001
slicing,0.001
cooking,0.001
colliding,0.001
playing+fun,0.001
climbing,0.001
hitting,0.001
dripping,0.001
bouncing,0.001
tuning,0.001
pointing,0.001
rubbing,0.001
baking,0.001
crouching,0.001
balancing,0.001
launching,0.001
adult+male+singing,0.001
cutting,0.001
swerving,0.001
rocking,0.001
crawling,0.001
splashing,0.001
smelling,0.001
boxing,0.001
packaging,0.001
carving,0.001
raising,0.001
flowing,0.001
dipping,0.001
juggling,0.001
combing,0.001
squinting,0.001
reaching,0.001
trimming,0.001
combusting,0.001
barking,0.001
leaping,0.001
jumping,0.001
discussing,0.001
sitting,0.001
wetting,0.001
singing,0.001
clinging,0.001
stacking,0.001
sprinting,0.001
scrubbing,0.001
dancing,0.001
baptizing,0.001
covering,0.001
crashing,0.001
towing,0.001
floating,0.001
biting,0.001
kneeling,0.001
descending,0.001
waking,0.001
shrugging,0.001
performing,0.001
drawing,0.001
spilling,0.001
giving,0.001
submerging,0.001
chewing,0.001
bowling,0.001
drenching,0.001
tickling,0.001
rolling,0.001
burying,0.001
jogging,0.001
stomping,0.001
sneezing,0.001
licking,0.001
bulldozing,0.001
packing,0.001
welding,0.001
clawing,0.001
crying,0.001
hunting,0.001
scratching,0.001
playing+sports,0.001
digging,0.001
flooding,0.001
twisting,0.001
winking,0.001
bubbling,0.001
asking,0.001
exercising,0.001
giggling,0.001
injecting,0.001
shredding,0.001
wrapping,0.001
waxing,0.001
sweeping,0.001
operating,0.001
smiling,0.001
resting,0.001
punting,0.001
grinning,0.001
watering,0.001
clearing,0.001
imitating,0.001
boiling,0.001
sleeping,0.001
saluting,0.001
tattooing,0.001
instructing,0.001
howling,0.001
steering,0.001
sailing,0.000
lecturing,0.000
raining,0.000
cuddling,0.000
wrestling,0.000
officiating,0.000
fishing,0.000
pitching,0.000
extinguishing,0.000
swimming,0.000
chasing,0.000
picking,0.000
bicycling,0.000
mowing,0.000
selling,0.000
rowing,0.000
serving,0.000
feeding,0.000
competing,0.000
chopping,0.000
teaching,0.000
shouting,0.000
grooming,0.000
shaking,0.000
praying,0.000
cramming,0.000
landing,0.000
burning,0.000
eating,0.000
stitching,0.000
marrying,0.000
boating,0.000
socializing,0.000
handwriting,0.000
waving,0.000
sowing,0.000
boarding,0.000
speaking,0.000
autographing,0.000
drumming,0.000
frying,0.000
dining,0.000
stirring,0.000
typing,0.000
hitchhiking,0.000
shopping,0.000
child+singing,0.000
overflowing,0.000
flying,0.000
tapping,0.000
barbecuing,0.000
snuggling,0.000
rafting,0.000
camping,0.000
yawning,0.000
planting,0.000
hiking,0.000
sewing,0.000
frowning,0.000
erupting,0.000
knitting,0.000
swinging,0.000
shoveling,0.000
piloting,0.000
coaching,0.000
pedaling,0.000
sketching,0.000
driving,0.000
grilling,0.000
riding,0.000
manicuring,0.000
celebrating,0.000
skipping,0.000
queuing,0.000
massaging,0.000
stroking,0.000
spreading,0.000
preaching,0.000
storming,0.000
weeding,0.000
buying,0.000
signing,0.000
racing,0.000
paying,0.000
writing,0.000
interviewing,0.000
gardening,0.000
clapping,0.000
marching,0.000
reading,0.000
parading,0.000
sprinkling,0.000
snowing,0.000
skating,0.000
applauding,0.000
gambling,0.000
protesting,0.000
cheering,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
studying,0.000
