slapping,0.085
hugging,0.058
fighting,0.055
hanging,0.051
adult+male+speaking,0.046
discussing,0.031
clipping,0.026
drying,0.024
walking,0.024
carrying,0.023
filming,0.022
talking,0.022
attacking,0.021
adult+female+speaking,0.018
combing,0.016
punching,0.016
arresting,0.013
giving,0.012
exiting,0.011
socializing,0.009
opening,0.009
rising,0.009
frowning,0.009
locking,0.009
guarding,0.008
raising,0.008
standing,0.007
smiling,0.007
asking,0.007
knocking,0.007
starting,0.007
shrugging,0.007
closing,0.007
turning,0.006
pointing,0.006
cracking,0.006
hitting,0.006
handcuffing,0.006
kissing,0.005
serving,0.005
falling,0.005
cutting,0.005
entering,0.005
boxing,0.005
snapping,0.004
photographing,0.004
cuddling,0.004
stopping,0.004
playing+videogames,0.004
saluting,0.004
pulling,0.004
joining,0.004
bowing,0.004
crying,0.004
shooting,0.004
sitting,0.004
queuing,0.004
gripping,0.004
leaning,0.004
reaching,0.004
dropping,0.004
throwing,0.003
winking,0.003
working,0.003
dressing,0.003
biting,0.003
aiming,0.003
breaking,0.003
blocking,0.003
spitting,0.003
tripping,0.003
lifting,0.003
twisting,0.002
coaching,0.002
interviewing,0.002
roaring,0.002
shaking,0.002
destroying,0.002
trimming,0.002
crushing,0.002
sailing,0.002
stealing,0.002
laughing,0.002
rubbing,0.002
removing,0.002
raining,0.002
clearing,0.002
pushing,0.002
waking,0.002
shopping,0.002
selling,0.002
adult+female+singing,0.002
riding,0.002
flicking,0.002
rocking,0.002
building,0.002
squinting,0.002
marrying,0.002
chopping,0.002
waving,0.001
placing,0.001
rolling,0.001
speaking,0.001
smelling,0.001
grinning,0.001
snowing,0.001
chewing,0.001
catching,0.001
sawing,0.001
crafting,0.001
dusting,0.001
loading,0.001
poking,0.001
picking,0.001
grooming,0.001
officiating,0.001
brushing,0.001
sneezing,0.001
smashing,0.001
putting,0.001
calling,0.001
giggling,0.001
dining,0.001
scratching,0.001
burying,0.001
celebrating,0.001
snuggling,0.001
colliding,0.001
ascending,0.001
slicing,0.001
spinning,0.001
spraying,0.001
swinging,0.001
hunting,0.001
bathing,0.001
climbing,0.001
packing,0.001
tearing,0.001
lecturing,0.001
flipping,0.001
driving,0.001
burning,0.001
drinking,0.001
crawling,0.001
hammering,0.001
flying,0.001
playing,0.001
instructing,0.001
fencing,0.001
tying,0.001
howling,0.001
descending,0.001
eating,0.001
kicking,0.001
massaging,0.001
paying,0.001
barking,0.001
buttoning,0.001
clawing,0.001
praying,0.001
sniffing,0.001
licking,0.001
adult+male+singing,0.001
wrapping,0.001
washing,0.001
coughing,0.001
clapping,0.001
taping,0.001
slipping,0.001
buying,0.001
painting,0.001
sleeping,0.001
smoking,0.001
diving,0.001
singing,0.001
constructing,0.001
shaving,0.001
telephoning,0.001
flooding,0.001
whistling,0.001
imitating,0.001
assembling,0.001
dragging,0.001
clinging,0.000
stomping,0.000
child+speaking,0.000
resting,0.000
bulldozing,0.000
swerving,0.000
teaching,0.000
bending,0.000
cleaning,0.000
chasing,0.000
cramming,0.000
covering,0.000
unloading,0.000
baptizing,0.000
packaging,0.000
hiking,0.000
stroking,0.000
piloting,0.000
cooking,0.000
emptying,0.000
operating,0.000
flowing,0.000
crashing,0.000
fueling,0.000
camping,0.000
signing,0.000
shouting,0.000
bubbling,0.000
measuring,0.000
running,0.000
vacuuming,0.000
blowing,0.000
digging,0.000
tattooing,0.000
performing,0.000
sliding,0.000
plunging,0.000
leaping,0.000
pressing,0.000
pouring,0.000
watering,0.000
rinsing,0.000
stretching,0.000
wrestling,0.000
folding,0.000
tuning,0.000
jumping,0.000
sanding,0.000
playing+sports,0.000
dancing,0.000
protesting,0.000
autographing,0.000
rowing,0.000
hitchhiking,0.000
kneeling,0.000
drilling,0.000
tickling,0.000
steering,0.000
gardening,0.000
playing+fun,0.000
applauding,0.000
filling,0.000
grilling,0.000
yawning,0.000
screwing,0.000
unpacking,0.000
wetting,0.000
baking,0.000
boarding,0.000
planting,0.000
balancing,0.000
reading,0.000
floating,0.000
bowling,0.000
submerging,0.000
frying,0.000
gambling,0.000
child+singing,0.000
mowing,0.000
storming,0.000
feeding,0.000
stitching,0.000
barbecuing,0.000
sewing,0.000
bouncing,0.000
playing+music,0.000
weeding,0.000
bicycling,0.000
spreading,0.000
exercising,0.000
skipping,0.000
launching,0.000
dunking,0.000
competing,0.000
fishing,0.000
landing,0.000
drawing,0.000
repairing,0.000
punting,0.000
plugging,0.000
mopping,0.000
juggling,0.000
carving,0.000
swimming,0.000
leaking,0.000
boating,0.000
crouching,0.000
cheering,0.000
marching,0.000
shoveling,0.000
splashing,0.000
stacking,0.000
drenching,0.000
erupting,0.000
dripping,0.000
skating,0.000
jogging,0.000
sprinkling,0.000
dipping,0.000
pitching,0.000
sketching,0.000
shredding,0.000
stirring,0.000
scrubbing,0.000
sprinting,0.000
peeling,0.000
injecting,0.000
boiling,0.000
squatting,0.000
studying,0.000
skiing,0.000
writing,0.000
draining,0.000
parading,0.000
sweeping,0.000
preaching,0.000
spilling,0.000
extinguishing,0.000
tapping,0.000
inflating,0.000
towing,0.000
overflowing,0.000
combusting,0.000
typing,0.000
pedaling,0.000
sowing,0.000
racing,0.000
rafting,0.000
welding,0.000
drumming,0.000
waxing,0.000
handwriting,0.000
surfing,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
