adult+male+speaking,0.065
talking,0.039
slapping,0.032
playing+videogames,0.026
punching,0.023
adult+female+speaking,0.023
fighting,0.021
discussing,0.020
starting,0.019
clipping,0.017
attacking,0.015
adult+female+singing,0.015
adult+male+singing,0.014
biting,0.011
giving,0.011
boxing,0.011
crying,0.010
kissing,0.010
standing,0.010
knocking,0.010
laughing,0.010
asking,0.010
eating,0.009
spitting,0.009
roaring,0.009
drinking,0.009
hugging,0.009
hitting,0.009
sitting,0.008
licking,0.008
socializing,0.008
crushing,0.008
turning,0.008
walking,0.007
cracking,0.007
dropping,0.007
smiling,0.007
stopping,0.007
bowing,0.007
filming,0.006
breaking,0.006
kicking,0.006
rising,0.006
interviewing,0.006
squinting,0.005
playing,0.005
flicking,0.005
locking,0.005
tattooing,0.005
raining,0.005
smashing,0.005
snowing,0.005
hammering,0.005
frowning,0.005
colliding,0.004
chewing,0.004
smelling,0.004
cutting,0.004
destroying,0.004
singing,0.004
spinning,0.004
falling,0.004
arresting,0.004
snapping,0.004
throwing,0.004
aiming,0.004
stomping,0.004
raising,0.004
winking,0.004
sawing,0.004
dining,0.004
handcuffing,0.004
calling,0.004
cuddling,0.003
carrying,0.003
waking,0.003
performing,0.003
gripping,0.003
smoking,0.003
shooting,0.003
reaching,0.003
poking,0.003
cooking,0.003
blocking,0.003
sneezing,0.003
tripping,0.003
hunting,0.003
giggling,0.003
stealing,0.003
chopping,0.003
joining,0.003
serving,0.003
marrying,0.003
swerving,0.003
rocking,0.003
guarding,0.003
officiating,0.003
burying,0.003
praying,0.003
leaning,0.003
coaching,0.002
removing,0.002
twisting,0.002
slicing,0.002
saluting,0.002
grinning,0.002
resting,0.002
burning,0.002
shrugging,0.002
sniffing,0.002
pulling,0.002
lifting,0.002
opening,0.002
speaking,0.002
pointing,0.002
closing,0.002
hanging,0.002
shaking,0.002
gambling,0.002
frying,0.002
coughing,0.002
playing+music,0.002
queuing,0.002
sleeping,0.002
feeding,0.002
working,0.002
tearing,0.002
emptying,0.002
photographing,0.002
clearing,0.002
paying,0.002
rolling,0.002
sailing,0.002
howling,0.001
exiting,0.001
telephoning,0.001
slipping,0.001
pouring,0.001
filling,0.001
flipping,0.001
selling,0.001
driving,0.001
catching,0.001
trimming,0.001
crafting,0.001
clawing,0.001
dancing,0.001
crashing,0.001
teaching,0.001
watering,0.001
dressing,0.001
running,0.001
instructing,0.001
tuning,0.001
bathing,0.001
yawning,0.001
stirring,0.001
imitating,0.001
combing,0.001
dusting,0.001
washing,0.001
rubbing,0.001
storming,0.001
scratching,0.001
picking,0.001
exercising,0.001
bouncing,0.001
snuggling,0.001
putting,0.001
pushing,0.001
celebrating,0.001
chasing,0.001
covering,0.001
taping,0.001
hitchhiking,0.001
plunging,0.001
sprinting,0.001
ascending,0.001
playing+sports,0.001
cramming,0.001
whistling,0.001
drying,0.001
competing,0.001
camping,0.001
placing,0.001
entering,0.001
screwing,0.001
reading,0.001
grilling,0.001
drilling,0.001
wrestling,0.001
dragging,0.001
barking,0.001
shopping,0.001
shouting,0.001
grooming,0.001
planting,0.001
spraying,0.001
weeding,0.001
tapping,0.001
gardening,0.001
peeling,0.001
clinging,0.001
riding,0.001
digging,0.001
preaching,0.001
crawling,0.001
dripping,0.001
splashing,0.001
draining,0.001
loading,0.001
playing+fun,0.001
buttoning,0.001
wetting,0.001
shaving,0.001
kneeling,0.001
baptizing,0.001
dipping,0.001
punting,0.001
rinsing,0.001
bulldozing,0.001
boiling,0.001
spilling,0.001
inflating,0.001
drumming,0.001
fueling,0.001
shoveling,0.001
swinging,0.001
flying,0.001
pressing,0.001
rowing,0.001
fencing,0.001
balancing,0.001
barbecuing,0.001
bowling,0.001
leaking,0.001
wrapping,0.001
bubbling,0.001
signing,0.001
protesting,0.001
stroking,0.001
bending,0.001
clapping,0.001
skipping,0.001
leaping,0.001
flowing,0.001
tickling,0.001
jogging,0.001
descending,0.001
painting,0.001
operating,0.001
tying,0.001
injecting,0.001
lecturing,0.001
cleaning,0.001
pitching,0.001
packaging,0.001
jumping,0.001
shredding,0.001
drenching,0.001
sprinkling,0.001
mowing,0.001
submerging,0.001
autographing,0.001
massaging,0.001
carving,0.001
swimming,0.001
sanding,0.001
sliding,0.001
brushing,0.000
baking,0.000
buying,0.000
stretching,0.000
typing,0.000
crouching,0.000
measuring,0.000
assembling,0.000
applauding,0.000
combusting,0.000
juggling,0.000
waxing,0.000
constructing,0.000
child+speaking,0.000
packing,0.000
mopping,0.000
steering,0.000
sewing,0.000
sowing,0.000
flooding,0.000
hiking,0.000
bicycling,0.000
squatting,0.000
floating,0.000
launching,0.000
piloting,0.000
fishing,0.000
blowing,0.000
plugging,0.000
stitching,0.000
climbing,0.000
manicuring,0.000
waving,0.000
building,0.000
drawing,0.000
skating,0.000
diving,0.000
child+singing,0.000
dunking,0.000
writing,0.000
unloading,0.000
marching,0.000
studying,0.000
cheering,0.000
extinguishing,0.000
boarding,0.000
towing,0.000
landing,0.000
racing,0.000
erupting,0.000
stacking,0.000
spreading,0.000
welding,0.000
overflowing,0.000
repairing,0.000
skiing,0.000
folding,0.000
sketching,0.000
scrubbing,0.000
vacuuming,0.000
parading,0.000
surfing,0.000
handwriting,0.000
pedaling,0.000
boating,0.000
sweeping,0.000
unpacking,0.000
cheerleading,0.000
rafting,0.000
knitting,0.000
