shredding,0.093
working,0.030
tapping,0.027
typing,0.022
pressing,0.015
sitting,0.014
measuring,0.014
clipping,0.013
putting,0.013
trimming,0.013
tearing,0.012
cutting,0.012
writing,0.012
adult+male+speaking,0.011
removing,0.011
plugging,0.011
picking,0.010
calling,0.010
discussing,0.010
assembling,0.010
turning,0.010
interviewing,0.010
placing,0.009
destroying,0.009
reading,0.009
loading,0.009
crushing,0.008
repairing,0.008
playing+music,0.008
pointing,0.007
operating,0.007
locking,0.007
playing+videogames,0.006
sliding,0.006
chopping,0.006
telephoning,0.006
studying,0.005
socializing,0.005
speaking,0.005
starting,0.005
talking,0.005
peeling,0.005
ascending,0.005
slicing,0.005
gripping,0.005
filming,0.005
stacking,0.005
paying,0.005
lecturing,0.004
snapping,0.004
combing,0.004
handwriting,0.004
tuning,0.004
rubbing,0.004
spinning,0.004
cramming,0.004
drilling,0.004
flipping,0.004
filling,0.004
sawing,0.004
lifting,0.004
playing,0.004
sketching,0.004
screwing,0.004
standing,0.003
instructing,0.003
asking,0.003
serving,0.003
clearing,0.003
building,0.003
smashing,0.003
dropping,0.003
breaking,0.003
raising,0.003
performing,0.003
rolling,0.003
steering,0.003
descending,0.003
scratching,0.003
aiming,0.003
leaning,0.003
photographing,0.003
drumming,0.003
pouring,0.003
adult+female+speaking,0.003
opening,0.003
emptying,0.003
falling,0.003
teaching,0.003
hitting,0.003
taping,0.003
tattooing,0.003
walking,0.003
knocking,0.003
pushing,0.003
sewing,0.003
closing,0.003
brushing,0.003
draining,0.003
injecting,0.003
constructing,0.003
squinting,0.003
packaging,0.003
eating,0.003
buttoning,0.003
pulling,0.003
cleaning,0.002
drying,0.002
poking,0.002
exiting,0.002
colliding,0.002
shaving,0.002
crashing,0.002
twisting,0.002
feeding,0.002
hunting,0.002
rising,0.002
buying,0.002
sanding,0.002
climbing,0.002
flicking,0.002
bulldozing,0.002
stealing,0.002
dipping,0.002
selling,0.002
signing,0.002
rocking,0.002
mowing,0.002
entering,0.002
laughing,0.002
painting,0.002
hammering,0.002
smiling,0.002
dragging,0.002
flying,0.002
guarding,0.002
shopping,0.002
bending,0.002
gambling,0.002
shrugging,0.002
attacking,0.002
spilling,0.002
drawing,0.002
giving,0.002
stomping,0.002
autographing,0.002
crafting,0.002
biting,0.002
manicuring,0.002
dusting,0.002
fencing,0.002
piloting,0.002
plunging,0.002
whistling,0.002
tying,0.002
joining,0.002
knitting,0.002
smoking,0.002
welding,0.002
stitching,0.002
diving,0.002
stroking,0.002
leaking,0.002
unloading,0.002
grinning,0.002
reaching,0.002
hanging,0.002
bouncing,0.002
wrapping,0.001
drinking,0.001
stopping,0.001
chewing,0.001
jumping,0.001
unpacking,0.001
driving,0.001
launching,0.001
gardening,0.001
cracking,0.001
roaring,0.001
coaching,0.001
smelling,0.001
shaking,0.001
resting,0.001
wetting,0.001
cooking,0.001
singing,0.001
flowing,0.001
licking,0.001
waving,0.001
covering,0.001
dining,0.001
dripping,0.001
fueling,0.001
weeding,0.001
carving,0.001
watering,0.001
washing,0.001
sniffing,0.001
swinging,0.001
landing,0.001
carrying,0.001
saluting,0.001
grooming,0.001
winking,0.001
slipping,0.001
dressing,0.001
rinsing,0.001
clinging,0.001
clawing,0.001
boxing,0.001
sowing,0.001
cuddling,0.001
sweeping,0.001
bicycling,0.001
crawling,0.001
balancing,0.001
handcuffing,0.001
marching,0.001
punting,0.001
giggling,0.001
adult+male+singing,0.001
shouting,0.001
blocking,0.001
storming,0.001
digging,0.001
riding,0.001
combusting,0.001
snowing,0.001
spraying,0.001
frowning,0.001
swerving,0.001
vacuuming,0.001
applauding,0.001
running,0.001
stirring,0.001
packing,0.001
boarding,0.001
coughing,0.001
kicking,0.001
shooting,0.001
child+speaking,0.001
imitating,0.001
splashing,0.001
flooding,0.001
bowling,0.001
swimming,0.001
fishing,0.001
drenching,0.001
folding,0.001
skipping,0.001
clapping,0.001
waking,0.001
skiing,0.001
mopping,0.001
slapping,0.001
hiking,0.001
raining,0.001
punching,0.001
officiating,0.001
planting,0.001
parading,0.001
throwing,0.001
squatting,0.001
fighting,0.001
grilling,0.001
boating,0.001
sleeping,0.001
burning,0.001
barking,0.001
bathing,0.001
scrubbing,0.001
cheering,0.001
overflowing,0.001
exercising,0.001
playing+fun,0.001
frying,0.001
chasing,0.001
tripping,0.001
arresting,0.001
barbecuing,0.001
leaping,0.001
spreading,0.001
praying,0.001
bowing,0.001
spitting,0.001
protesting,0.001
massaging,0.001
inflating,0.001
burying,0.001
sneezing,0.001
catching,0.001
towing,0.001
kneeling,0.001
celebrating,0.001
competing,0.001
crying,0.001
sprinkling,0.001
skating,0.001
rowing,0.001
yawning,0.001
queuing,0.001
floating,0.001
baking,0.001
crouching,0.001
preaching,0.001
juggling,0.001
dunking,0.001
adult+female+singing,0.001
snuggling,0.001
boiling,0.001
dancing,0.001
blowing,0.001
submerging,0.001
sprinting,0.000
howling,0.000
bubbling,0.000
playing+sports,0.000
pedaling,0.000
camping,0.000
hugging,0.000
cheerleading,0.000
marrying,0.000
extinguishing,0.000
rafting,0.000
baptizing,0.000
racing,0.000
shoveling,0.000
stretching,0.000
waxing,0.000
pitching,0.000
wrestling,0.000
sailing,0.000
jogging,0.000
surfing,0.000
tickling,0.000
kissing,0.000
hitchhiking,0.000
child+singing,0.000
erupting,0.000
