discussing,0.050
standing,0.038
adult+male+speaking,0.037
interviewing,0.035
walking,0.034
talking,0.027
starting,0.023
adult+female+speaking,0.022
fighting,0.020
filming,0.018
competing,0.018
slapping,0.018
socializing,0.017
asking,0.015
coaching,0.015
smiling,0.014
sitting,0.013
knocking,0.012
shrugging,0.011
boxing,0.011
punching,0.010
playing+sports,0.009
turning,0.008
pointing,0.008
guarding,0.008
playing+videogames,0.008
locking,0.007
kicking,0.007
rising,0.006
bowing,0.006
frowning,0.006
working,0.006
leaning,0.006
arresting,0.006
giving,0.006
raising,0.006
attacking,0.005
clipping,0.005
flipping,0.005
winking,0.005
stopping,0.005
speaking,0.005
carrying,0.005
adult+female+singing,0.005
racing,0.005
aiming,0.005
throwing,0.005
running,0.005
opening,0.005
reaching,0.005
hitting,0.004
grinning,0.004
closing,0.004
exiting,0.004
handcuffing,0.004
performing,0.004
saluting,0.004
crushing,0.004
instructing,0.004
hugging,0.004
cracking,0.004
putting,0.004
entering,0.004
taping,0.004
squinting,0.004
exercising,0.004
officiating,0.004
blocking,0.004
tripping,0.003
snapping,0.003
riding,0.003
adult+male+singing,0.003
hanging,0.003
laughing,0.003
shooting,0.003
twisting,0.003
squatting,0.003
jumping,0.003
chasing,0.003
flicking,0.003
teaching,0.003
selling,0.003
pulling,0.003
lifting,0.003
gripping,0.003
dressing,0.003
rolling,0.003
joining,0.003
imitating,0.003
kneeling,0.003
assembling,0.003
sprinting,0.003
stealing,0.002
breaking,0.002
crying,0.002
stomping,0.002
dropping,0.002
lecturing,0.002
spinning,0.002
climbing,0.002
colliding,0.002
balancing,0.002
diving,0.002
pushing,0.002
smashing,0.002
singing,0.002
stretching,0.002
shopping,0.002
falling,0.002
swerving,0.002
sliding,0.002
queuing,0.002
slipping,0.002
photographing,0.002
dusting,0.002
bending,0.002
packing,0.002
rubbing,0.002
removing,0.002
crafting,0.002
tattooing,0.002
stroking,0.002
wrestling,0.002
catching,0.002
giggling,0.002
placing,0.002
clearing,0.002
hunting,0.002
rocking,0.002
serving,0.002
dragging,0.002
plunging,0.002
leaping,0.002
smelling,0.002
hammering,0.002
cheerleading,0.002
dancing,0.002
destroying,0.001
shaking,0.001
measuring,0.001
snowing,0.001
bowling,0.001
poking,0.001
playing,0.001
marrying,0.001
barking,0.001
spitting,0.001
calling,0.001
burying,0.001
bicycling,0.001
tapping,0.001
rowing,0.001
covering,0.001
skipping,0.001
skating,0.001
crashing,0.001
bouncing,0.001
hiking,0.001
paying,0.001
fencing,0.001
driving,0.001
roaring,0.001
wrapping,0.001
scratching,0.001
punting,0.001
ascending,0.001
hitchhiking,0.001
packaging,0.001
applauding,0.001
cramming,0.001
celebrating,0.001
kissing,0.001
operating,0.001
shouting,0.001
shaving,0.001
loading,0.001
biting,0.001
dunking,0.001
telephoning,0.001
jogging,0.001
marching,0.001
drying,0.001
raining,0.001
sawing,0.001
pressing,0.001
combing,0.001
pitching,0.001
crouching,0.001
whistling,0.001
clapping,0.001
resting,0.001
crawling,0.001
child+speaking,0.001
waving,0.001
gambling,0.001
cutting,0.001
cheering,0.001
descending,0.001
dining,0.001
signing,0.001
screwing,0.001
piloting,0.001
painting,0.001
fueling,0.001
flying,0.001
skiing,0.001
playing+music,0.001
camping,0.001
sniffing,0.001
tuning,0.001
protesting,0.001
cooking,0.001
steering,0.001
howling,0.001
buttoning,0.001
buying,0.001
chopping,0.001
baking,0.001
playing+fun,0.001
building,0.001
drinking,0.001
sailing,0.001
picking,0.001
tying,0.001
sanding,0.001
juggling,0.001
massaging,0.001
waking,0.001
pedaling,0.001
peeling,0.001
plugging,0.001
smoking,0.001
sneezing,0.001
planting,0.001
tearing,0.001
autographing,0.001
praying,0.001
chewing,0.001
cleaning,0.001
burning,0.001
licking,0.001
drumming,0.001
grooming,0.001
constructing,0.001
slicing,0.001
bulldozing,0.001
swimming,0.001
emptying,0.001
boarding,0.001
brushing,0.001
cuddling,0.001
clawing,0.001
unpacking,0.001
landing,0.001
gardening,0.001
spraying,0.001
mopping,0.001
reading,0.001
frying,0.001
stacking,0.001
mowing,0.001
shoveling,0.000
trimming,0.000
stitching,0.000
typing,0.000
swinging,0.000
weeding,0.000
vacuuming,0.000
filling,0.000
coughing,0.000
drilling,0.000
flooding,0.000
repairing,0.000
washing,0.000
parading,0.000
sowing,0.000
sewing,0.000
child+singing,0.000
sweeping,0.000
submerging,0.000
drawing,0.000
scrubbing,0.000
eating,0.000
launching,0.000
inflating,0.000
clinging,0.000
flowing,0.000
writing,0.000
sketching,0.000
digging,0.000
floating,0.000
unloading,0.000
studying,0.000
storming,0.000
spreading,0.000
waxing,0.000
dipping,0.000
tickling,0.000
stirring,0.000
injecting,0.000
sleeping,0.000
blowing,0.000
shredding,0.000
splashing,0.000
folding,0.000
preaching,0.000
towing,0.000
bathing,0.000
wetting,0.000
pouring,0.000
rinsing,0.000
manicuring,0.000
watering,0.000
drenching,0.000
boating,0.000
baptizing,0.000
yawning,0.000
grilling,0.000
barbecuing,0.000
handwriting,0.000
surfing,0.000
leaking,0.000
bubbling,0.000
snuggling,0.000
dripping,0.000
carving,0.000
knitting,0.000
fishing,0.000
rafting,0.000
combusting,0.000
extinguishing,0.000
sprinkling,0.000
draining,0.000
spilling,0.000
boiling,0.000
erupting,0.000
feeding,0.000
welding,0.000
overflowing,0.000
