discussing,0.072
talking,0.056
adult+male+speaking,0.051
adult+female+speaking,0.044
interviewing,0.035
smiling,0.022
slapping,0.022
hugging,0.021
sitting,0.018
filming,0.016
asking,0.015
painting,0.013
starting,0.013
squinting,0.013
winking,0.013
cracking,0.011
clipping,0.010
snapping,0.010
locking,0.009
pointing,0.009
closing,0.009
arresting,0.009
opening,0.008
frowning,0.008
lecturing,0.008
knocking,0.007
drawing,0.007
leaning,0.007
punching,0.007
handcuffing,0.007
grinning,0.006
standing,0.006
laughing,0.006
crying,0.006
telephoning,0.006
giving,0.006
dropping,0.006
crushing,0.005
stopping,0.005
calling,0.005
playing+videogames,0.005
photographing,0.005
tapping,0.005
working,0.005
shrugging,0.005
cuddling,0.004
turning,0.004
sleeping,0.004
walking,0.004
rising,0.004
speaking,0.004
tattooing,0.004
exiting,0.004
kicking,0.004
poking,0.004
aiming,0.004
attacking,0.004
reading,0.004
teaching,0.003
breaking,0.003
destroying,0.003
dusting,0.003
saluting,0.003
burying,0.003
falling,0.003
socializing,0.003
combing,0.003
swerving,0.003
fighting,0.003
colliding,0.003
sketching,0.003
coaching,0.003
snowing,0.003
spinning,0.003
cutting,0.003
carrying,0.003
reaching,0.003
driving,0.003
stealing,0.003
kissing,0.003
hanging,0.003
hitchhiking,0.003
boxing,0.003
raining,0.003
tripping,0.003
queuing,0.003
sliding,0.003
sawing,0.003
taping,0.003
waking,0.003
brushing,0.003
pushing,0.002
licking,0.002
diving,0.002
resting,0.002
flicking,0.002
instructing,0.002
dragging,0.002
flooding,0.002
hitting,0.002
spitting,0.002
spraying,0.002
adult+female+singing,0.002
massaging,0.002
adult+male+singing,0.002
smoking,0.002
guarding,0.002
paying,0.002
crafting,0.002
climbing,0.002
playing,0.002
singing,0.002
submerging,0.002
blocking,0.002
plunging,0.002
snuggling,0.002
crashing,0.002
biting,0.002
playing+music,0.002
stomping,0.002
covering,0.002
rubbing,0.002
removing,0.002
dressing,0.002
putting,0.002
tuning,0.002
shaking,0.002
marrying,0.002
roaring,0.002
loading,0.002
raising,0.002
sailing,0.002
child+speaking,0.002
rolling,0.002
performing,0.002
joining,0.002
plugging,0.002
typing,0.002
smashing,0.002
rocking,0.001
hunting,0.001
tearing,0.001
pressing,0.001
slipping,0.001
giggling,0.001
signing,0.001
imitating,0.001
pulling,0.001
entering,0.001
twisting,0.001
drying,0.001
fueling,0.001
applauding,0.001
selling,0.001
clearing,0.001
slicing,0.001
shooting,0.001
shaving,0.001
pouring,0.001
hammering,0.001
trimming,0.001
lifting,0.001
coughing,0.001
throwing,0.001
bowing,0.001
hiking,0.001
chopping,0.001
stroking,0.001
burning,0.001
injecting,0.001
storming,0.001
dripping,0.001
bulldozing,0.001
measuring,0.001
whistling,0.001
buttoning,0.001
smelling,0.001
flipping,0.001
scratching,0.001
chewing,0.001
chasing,0.001
emptying,0.001
waving,0.001
cramming,0.001
sanding,0.001
screwing,0.001
operating,0.001
washing,0.001
sneezing,0.001
camping,0.001
crawling,0.001
ascending,0.001
flowing,0.001
riding,0.001
cleaning,0.001
gripping,0.001
sniffing,0.001
barking,0.001
spilling,0.001
grooming,0.001
writing,0.001
piloting,0.001
howling,0.001
picking,0.001
constructing,0.001
steering,0.001
balancing,0.001
filling,0.001
clawing,0.001
punting,0.001
baptizing,0.001
stretching,0.001
bathing,0.001
peeling,0.001
packing,0.001
placing,0.001
clapping,0.001
mopping,0.001
swimming,0.001
vacuuming,0.001
officiating,0.001
flying,0.001
rinsing,0.001
preaching,0.001
protesting,0.001
stacking,0.001
tying,0.001
floating,0.001
leaking,0.001
manicuring,0.001
inflating,0.001
packaging,0.001
praying,0.001
running,0.001
bubbling,0.001
wetting,0.001
shredding,0.001
autographing,0.001
building,0.001
bouncing,0.001
planting,0.001
assembling,0.001
watering,0.001
draining,0.001
splashing,0.001
blowing,0.001
playing+fun,0.001
wrapping,0.001
clinging,0.001
baking,0.001
serving,0.001
gambling,0.001
drenching,0.001
descending,0.001
tickling,0.001
bending,0.000
swinging,0.000
shopping,0.000
drinking,0.000
bowling,0.000
dancing,0.000
catching,0.000
buying,0.000
drilling,0.000
handwriting,0.000
fencing,0.000
erupting,0.000
jumping,0.000
unpacking,0.000
kneeling,0.000
gardening,0.000
cooking,0.000
scrubbing,0.000
digging,0.000
studying,0.000
playing+sports,0.000
combusting,0.000
repairing,0.000
towing,0.000
mowing,0.000
skipping,0.000
squatting,0.000
unloading,0.000
waxing,0.000
exercising,0.000
juggling,0.000
rowing,0.000
launching,0.000
frying,0.000
stitching,0.000
wrestling,0.000
overflowing,0.000
yawning,0.000
child+singing,0.000
sewing,0.000
sprinting,0.000
folding,0.000
jogging,0.000
dipping,0.000
skating,0.000
competing,0.000
drumming,0.000
dining,0.000
carving,0.000
eating,0.000
stirring,0.000
boiling,0.000
fishing,0.000
celebrating,0.000
spreading,0.000
skiing,0.000
crouching,0.000
leaping,0.000
bicycling,0.000
shouting,0.000
sowing,0.000
weeding,0.000
dunking,0.000
welding,0.000
sweeping,0.000
extinguishing,0.000
marching,0.000
boarding,0.000
landing,0.000
sprinkling,0.000
knitting,0.000
cheering,0.000
shoveling,0.000
feeding,0.000
boating,0.000
racing,0.000
grilling,0.000
surfing,0.000
pitching,0.000
rafting,0.000
barbecuing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
