inflating,0.097
licking,0.030
tickling,0.026
handcuffing,0.024
laughing,0.023
cracking,0.022
adult+male+speaking,0.021
biting,0.018
adult+female+singing,0.015
cuddling,0.014
hugging,0.013
slapping,0.013
playing+music,0.012
climbing,0.011
poking,0.010
adult+male+singing,0.010
sliding,0.010
crushing,0.010
stomping,0.009
punching,0.009
tattooing,0.009
tapping,0.009
giggling,0.009
kissing,0.009
snapping,0.008
gripping,0.008
crying,0.008
arresting,0.008
taping,0.008
pushing,0.007
rafting,0.007
removing,0.007
dragging,0.007
adult+female+speaking,0.007
peeling,0.006
fighting,0.006
scratching,0.006
knocking,0.006
wrestling,0.006
pulling,0.005
coughing,0.005
roaring,0.005
camping,0.005
snuggling,0.005
sleeping,0.005
bowing,0.005
carving,0.005
hammering,0.005
pressing,0.005
smiling,0.005
attacking,0.005
slipping,0.005
massaging,0.005
burying,0.004
squatting,0.004
rubbing,0.004
injecting,0.004
rocking,0.004
chewing,0.004
playing+videogames,0.004
standing,0.004
smashing,0.004
grinning,0.004
drumming,0.004
sawing,0.004
bending,0.004
singing,0.004
waxing,0.004
kneeling,0.003
performing,0.003
spinning,0.003
assembling,0.003
brushing,0.003
asking,0.003
waking,0.003
starting,0.003
draining,0.003
spitting,0.003
bouncing,0.003
cleaning,0.003
tearing,0.003
discussing,0.003
clawing,0.003
drinking,0.003
painting,0.003
squinting,0.003
covering,0.003
leaning,0.003
fishing,0.003
digging,0.003
boxing,0.003
sanding,0.003
sniffing,0.003
colliding,0.003
locking,0.003
sitting,0.003
blocking,0.003
hiking,0.003
yawning,0.002
shaving,0.002
child+speaking,0.002
tuning,0.002
smelling,0.002
talking,0.002
smoking,0.002
guarding,0.002
stopping,0.002
vacuuming,0.002
pointing,0.002
stretching,0.002
stitching,0.002
child+singing,0.002
tripping,0.002
kicking,0.002
tying,0.002
clipping,0.002
dressing,0.002
rolling,0.002
putting,0.002
repairing,0.002
stealing,0.002
falling,0.002
whistling,0.002
hitting,0.002
imitating,0.002
lifting,0.002
blowing,0.002
shrugging,0.002
breaking,0.002
working,0.002
dancing,0.002
twisting,0.002
dipping,0.002
dusting,0.002
instructing,0.002
winking,0.002
shouting,0.002
resting,0.002
crawling,0.002
frowning,0.002
slicing,0.002
flicking,0.002
packing,0.002
autographing,0.002
rising,0.002
flipping,0.002
playing,0.002
baptizing,0.002
hunting,0.002
exercising,0.002
dropping,0.002
aiming,0.002
knitting,0.002
plugging,0.002
playing+fun,0.002
eating,0.002
rowing,0.002
saluting,0.001
shoveling,0.001
sneezing,0.001
trimming,0.001
balancing,0.001
shredding,0.001
swerving,0.001
telephoning,0.001
crouching,0.001
turning,0.001
howling,0.001
photographing,0.001
bowling,0.001
plunging,0.001
hitchhiking,0.001
filming,0.001
mowing,0.001
opening,0.001
joining,0.001
calling,0.001
emptying,0.001
reaching,0.001
hanging,0.001
drilling,0.001
crafting,0.001
destroying,0.001
interviewing,0.001
wrapping,0.001
stroking,0.001
loading,0.001
applauding,0.001
spraying,0.001
closing,0.001
steering,0.001
cutting,0.001
barking,0.001
walking,0.001
giving,0.001
screwing,0.001
skiing,0.001
stacking,0.001
crashing,0.001
socializing,0.001
barbecuing,0.001
snowing,0.001
shaking,0.001
marching,0.001
pouring,0.001
washing,0.001
burning,0.001
typing,0.001
clapping,0.001
catching,0.001
coaching,0.001
diving,0.001
speaking,0.001
spilling,0.001
driving,0.001
boating,0.001
carrying,0.001
ascending,0.001
combing,0.001
protesting,0.001
mopping,0.001
preaching,0.001
cooking,0.001
cheering,0.001
cramming,0.001
stirring,0.001
flooding,0.001
planting,0.001
filling,0.001
operating,0.001
towing,0.001
sweeping,0.001
clinging,0.001
buttoning,0.001
scrubbing,0.001
riding,0.001
unpacking,0.001
manicuring,0.001
competing,0.001
submerging,0.001
gambling,0.001
weeding,0.001
jumping,0.001
feeding,0.001
chopping,0.001
sowing,0.001
baking,0.001
folding,0.001
drenching,0.001
frying,0.001
signing,0.001
parading,0.001
fencing,0.001
measuring,0.001
praying,0.001
celebrating,0.001
placing,0.001
shooting,0.001
welding,0.001
bulldozing,0.001
cheerleading,0.001
waving,0.001
floating,0.001
drying,0.001
juggling,0.001
picking,0.001
teaching,0.001
dripping,0.001
officiating,0.001
splashing,0.001
rinsing,0.001
skating,0.001
sewing,0.001
storming,0.001
raising,0.001
watering,0.001
descending,0.001
raining,0.001
grilling,0.001
swinging,0.001
fueling,0.001
gardening,0.001
leaking,0.001
queuing,0.001
pitching,0.001
marrying,0.001
constructing,0.001
bathing,0.000
combusting,0.000
piloting,0.000
wetting,0.000
drawing,0.000
exiting,0.000
sailing,0.000
bicycling,0.000
unloading,0.000
reading,0.000
throwing,0.000
clearing,0.000
swimming,0.000
erupting,0.000
flowing,0.000
selling,0.000
playing+sports,0.000
dining,0.000
extinguishing,0.000
sprinting,0.000
entering,0.000
building,0.000
punting,0.000
dunking,0.000
boarding,0.000
leaping,0.000
pedaling,0.000
boiling,0.000
chasing,0.000
running,0.000
flying,0.000
jogging,0.000
bubbling,0.000
spreading,0.000
launching,0.000
paying,0.000
surfing,0.000
racing,0.000
grooming,0.000
lecturing,0.000
sketching,0.000
overflowing,0.000
packaging,0.000
studying,0.000
skipping,0.000
writing,0.000
landing,0.000
serving,0.000
shopping,0.000
handwriting,0.000
buying,0.000
sprinkling,0.000
