marrying,0.045
hanging,0.039
officiating,0.023
gardening,0.023
giving,0.022
planting,0.019
adult+female+speaking,0.018
climbing,0.018
hugging,0.017
slapping,0.017
adult+male+speaking,0.014
bowing,0.014
praying,0.013
filming,0.012
standing,0.012
gripping,0.011
smiling,0.010
clipping,0.010
swinging,0.009
baptizing,0.009
picking,0.009
walking,0.009
laughing,0.009
carrying,0.009
kissing,0.009
reaching,0.008
lifting,0.008
asking,0.008
raising,0.008
falling,0.007
starting,0.007
smelling,0.007
sneezing,0.007
dressing,0.007
adult+male+singing,0.007
hiking,0.006
adult+female+singing,0.006
painting,0.006
photographing,0.006
cracking,0.006
stealing,0.006
sowing,0.005
roaring,0.005
joining,0.005
celebrating,0.005
sniffing,0.005
talking,0.005
selling,0.005
cuddling,0.005
clinging,0.005
crying,0.005
putting,0.005
dropping,0.005
crushing,0.004
rising,0.004
shopping,0.004
singing,0.004
throwing,0.004
shrugging,0.004
tattooing,0.004
burying,0.004
spitting,0.004
flicking,0.004
performing,0.004
stomping,0.004
packing,0.004
spraying,0.004
weeding,0.004
giggling,0.004
wrapping,0.004
rubbing,0.004
tripping,0.004
leaning,0.004
massaging,0.004
interviewing,0.003
taping,0.003
sitting,0.003
clawing,0.003
squatting,0.003
preaching,0.003
removing,0.003
placing,0.003
handcuffing,0.003
watering,0.003
working,0.003
rocking,0.003
punching,0.003
ascending,0.003
saluting,0.003
socializing,0.003
grinning,0.003
bending,0.003
fighting,0.003
arresting,0.003
kicking,0.003
child+speaking,0.003
discussing,0.003
descending,0.003
knocking,0.003
tickling,0.003
catching,0.003
jumping,0.003
kneeling,0.003
shaking,0.003
hitting,0.003
tying,0.003
opening,0.003
attacking,0.003
poking,0.003
imitating,0.003
twisting,0.002
crafting,0.002
guarding,0.002
resting,0.002
shaving,0.002
exiting,0.002
slipping,0.002
queuing,0.002
biting,0.002
sawing,0.002
winking,0.002
hunting,0.002
drinking,0.002
pouring,0.002
scratching,0.002
breaking,0.002
raining,0.002
cutting,0.002
smashing,0.002
telephoning,0.002
camping,0.002
dunking,0.002
digging,0.002
unpacking,0.002
running,0.002
buying,0.002
hammering,0.002
flipping,0.002
fencing,0.002
trimming,0.002
pulling,0.002
playing+sports,0.002
paying,0.002
stopping,0.002
pushing,0.002
dancing,0.002
coughing,0.002
snapping,0.002
licking,0.002
stretching,0.002
serving,0.002
grooming,0.002
plunging,0.002
bouncing,0.002
stitching,0.002
sliding,0.002
balancing,0.002
coaching,0.002
snuggling,0.002
waving,0.002
crouching,0.002
chopping,0.002
drying,0.002
locking,0.002
dusting,0.002
pointing,0.002
yawning,0.002
turning,0.002
frowning,0.002
calling,0.002
stroking,0.002
sleeping,0.002
closing,0.002
squinting,0.001
blocking,0.001
bathing,0.001
aiming,0.001
leaping,0.001
smoking,0.001
pitching,0.001
tearing,0.001
chewing,0.001
applauding,0.001
playing+fun,0.001
dragging,0.001
autographing,0.001
buttoning,0.001
chasing,0.001
dipping,0.001
colliding,0.001
manicuring,0.001
emptying,0.001
howling,0.001
parading,0.001
loading,0.001
boxing,0.001
wrestling,0.001
feeding,0.001
playing+music,0.001
cooking,0.001
covering,0.001
teaching,0.001
competing,0.001
burning,0.001
waking,0.001
carving,0.001
flying,0.001
knitting,0.001
entering,0.001
protesting,0.001
playing+videogames,0.001
child+singing,0.001
eating,0.001
hitchhiking,0.001
drawing,0.001
reading,0.001
cramming,0.001
inflating,0.001
shoveling,0.001
slicing,0.001
destroying,0.001
packaging,0.001
pressing,0.001
mowing,0.001
dining,0.001
speaking,0.001
jogging,0.001
crawling,0.001
skipping,0.001
wetting,0.001
combing,0.001
rolling,0.001
clapping,0.001
diving,0.001
sewing,0.001
cleaning,0.001
shouting,0.001
injecting,0.001
dripping,0.001
instructing,0.001
whistling,0.001
washing,0.001
snowing,0.001
shooting,0.001
tuning,0.001
sprinkling,0.001
peeling,0.001
waxing,0.001
signing,0.001
playing,0.001
unloading,0.001
filling,0.001
juggling,0.001
plugging,0.001
cheering,0.001
screwing,0.001
crashing,0.001
splashing,0.001
rinsing,0.001
frying,0.001
spilling,0.001
folding,0.001
swerving,0.001
spinning,0.001
mopping,0.001
skating,0.001
draining,0.001
barbecuing,0.001
sanding,0.001
gambling,0.001
drenching,0.001
marching,0.001
leaking,0.001
building,0.001
sprinting,0.001
flooding,0.001
grilling,0.001
typing,0.001
clearing,0.001
constructing,0.001
barking,0.001
tapping,0.001
assembling,0.001
bulldozing,0.001
bicycling,0.001
drilling,0.001
exercising,0.001
sailing,0.001
stirring,0.001
stacking,0.001
sweeping,0.001
measuring,0.001
flowing,0.001
riding,0.001
blowing,0.001
lecturing,0.000
vacuuming,0.000
punting,0.000
repairing,0.000
submerging,0.000
handwriting,0.000
fishing,0.000
swimming,0.000
drumming,0.000
cheerleading,0.000
operating,0.000
writing,0.000
sketching,0.000
floating,0.000
spreading,0.000
overflowing,0.000
baking,0.000
brushing,0.000
bubbling,0.000
launching,0.000
scrubbing,0.000
shredding,0.000
skiing,0.000
bowling,0.000
storming,0.000
studying,0.000
racing,0.000
fueling,0.000
boiling,0.000
pedaling,0.000
landing,0.000
rafting,0.000
piloting,0.000
extinguishing,0.000
driving,0.000
boarding,0.000
surfing,0.000
rowing,0.000
towing,0.000
steering,0.000
erupting,0.000
welding,0.000
combusting,0.000
boating,0.000
