walking,0.090
pushing,0.050
fighting,0.030
arresting,0.028
stopping,0.020
attacking,0.020
cleaning,0.017
punching,0.017
washing,0.014
standing,0.013
filming,0.012
driving,0.012
hitchhiking,0.012
carrying,0.010
playing+videogames,0.010
towing,0.010
guarding,0.009
handcuffing,0.009
slapping,0.009
pulling,0.009
stealing,0.008
adult+male+speaking,0.008
dragging,0.008
shoveling,0.008
hugging,0.008
stomping,0.007
protesting,0.007
turning,0.007
hitting,0.007
smashing,0.007
rolling,0.007
raining,0.007
destroying,0.007
knocking,0.007
burying,0.007
boxing,0.006
sweeping,0.006
playing,0.006
bicycling,0.006
digging,0.006
leaning,0.006
aiming,0.006
kissing,0.006
kicking,0.005
clearing,0.005
exiting,0.005
crashing,0.005
riding,0.005
running,0.005
talking,0.005
removing,0.005
colliding,0.005
blocking,0.004
crushing,0.004
swerving,0.004
starting,0.004
photographing,0.004
loading,0.004
pressing,0.004
spinning,0.004
laughing,0.004
queuing,0.004
dusting,0.004
steering,0.004
mopping,0.004
flooding,0.004
breaking,0.004
jogging,0.004
locking,0.004
gripping,0.004
asking,0.004
balancing,0.004
sniffing,0.003
fueling,0.003
rinsing,0.003
scrubbing,0.003
chasing,0.003
pointing,0.003
extinguishing,0.003
shooting,0.003
working,0.003
snowing,0.003
rocking,0.003
barking,0.003
flicking,0.003
poking,0.003
lifting,0.003
spitting,0.003
joining,0.003
reaching,0.003
shouting,0.003
storming,0.003
entering,0.003
bowing,0.003
throwing,0.003
dancing,0.003
adult+male+singing,0.003
hammering,0.002
cracking,0.002
adult+female+singing,0.002
squatting,0.002
rubbing,0.002
closing,0.002
shopping,0.002
unloading,0.002
smiling,0.002
selling,0.002
roaring,0.002
hiking,0.002
calling,0.002
discussing,0.002
adult+female+speaking,0.002
assembling,0.002
crouching,0.002
licking,0.002
skating,0.002
opening,0.002
saluting,0.002
pedaling,0.002
tripping,0.002
giving,0.002
grinning,0.002
vacuuming,0.002
snapping,0.002
hanging,0.002
bending,0.002
shaking,0.002
slipping,0.002
bulldozing,0.002
performing,0.002
smelling,0.002
drumming,0.002
socializing,0.002
sitting,0.002
waving,0.002
burning,0.002
drying,0.002
cramming,0.002
playing+fun,0.002
squinting,0.002
applauding,0.002
putting,0.002
drenching,0.002
emptying,0.002
camping,0.002
building,0.002
instructing,0.002
biting,0.002
raising,0.002
crawling,0.002
giggling,0.002
fencing,0.001
singing,0.001
plugging,0.001
cuddling,0.001
falling,0.001
marching,0.001
dropping,0.001
coughing,0.001
crying,0.001
wetting,0.001
kneeling,0.001
tearing,0.001
rising,0.001
placing,0.001
spraying,0.001
skipping,0.001
telephoning,0.001
playing+music,0.001
tuning,0.001
exercising,0.001
submerging,0.001
buying,0.001
scratching,0.001
brushing,0.001
paying,0.001
taping,0.001
climbing,0.001
swinging,0.001
splashing,0.001
racing,0.001
painting,0.001
parading,0.001
bathing,0.001
sliding,0.001
clipping,0.001
sawing,0.001
covering,0.001
draining,0.001
drinking,0.001
clawing,0.001
watering,0.001
folding,0.001
fishing,0.001
howling,0.001
flowing,0.001
frowning,0.001
resting,0.001
imitating,0.001
plunging,0.001
coaching,0.001
mowing,0.001
shrugging,0.001
inflating,0.001
sprinting,0.001
twisting,0.001
unpacking,0.001
sneezing,0.001
smoking,0.001
filling,0.001
massaging,0.001
hunting,0.001
sanding,0.001
combusting,0.001
leaking,0.001
packing,0.001
autographing,0.001
weeding,0.001
drilling,0.001
marrying,0.001
repairing,0.001
spilling,0.001
preaching,0.001
screwing,0.001
boarding,0.001
planting,0.001
snuggling,0.001
picking,0.001
constructing,0.001
wrestling,0.001
teaching,0.001
drawing,0.001
stacking,0.001
bubbling,0.001
wrapping,0.001
catching,0.001
tapping,0.001
juggling,0.001
playing+sports,0.001
sleeping,0.001
speaking,0.001
whistling,0.001
typing,0.001
blowing,0.001
tattooing,0.001
stroking,0.001
child+speaking,0.001
flipping,0.001
operating,0.001
combing,0.001
diving,0.001
clapping,0.001
dressing,0.001
packaging,0.001
gardening,0.001
pouring,0.001
tickling,0.001
winking,0.001
boating,0.001
bouncing,0.001
stretching,0.001
swimming,0.001
tying,0.001
celebrating,0.001
bowling,0.001
sailing,0.001
chewing,0.001
lecturing,0.001
competing,0.001
grooming,0.001
cutting,0.001
waking,0.001
piloting,0.001
waxing,0.001
interviewing,0.001
serving,0.001
spreading,0.000
rowing,0.000
writing,0.000
ascending,0.000
child+singing,0.000
clinging,0.000
officiating,0.000
cheering,0.000
sketching,0.000
surfing,0.000
injecting,0.000
reading,0.000
slicing,0.000
crafting,0.000
shredding,0.000
feeding,0.000
sowing,0.000
stirring,0.000
jumping,0.000
chopping,0.000
eating,0.000
baptizing,0.000
shaving,0.000
dunking,0.000
stitching,0.000
measuring,0.000
praying,0.000
gambling,0.000
cooking,0.000
erupting,0.000
barbecuing,0.000
welding,0.000
trimming,0.000
peeling,0.000
overflowing,0.000
dripping,0.000
pitching,0.000
grilling,0.000
descending,0.000
boiling,0.000
skiing,0.000
signing,0.000
punting,0.000
flying,0.000
buttoning,0.000
launching,0.000
manicuring,0.000
sewing,0.000
studying,0.000
dipping,0.000
frying,0.000
carving,0.000
landing,0.000
leaping,0.000
dining,0.000
rafting,0.000
floating,0.000
handwriting,0.000
yawning,0.000
baking,0.000
sprinkling,0.000
cheerleading,0.000
knitting,0.000
