cooking,0.044
laughing,0.039
standing,0.024
working,0.020
cleaning,0.019
walking,0.018
stealing,0.017
talking,0.016
drinking,0.014
serving,0.013
sneezing,0.013
shopping,0.012
running,0.012
dancing,0.012
shaving,0.012
adult+male+singing,0.011
mopping,0.011
shaking,0.011
dressing,0.011
drying,0.010
packing,0.010
singing,0.010
putting,0.010
sitting,0.009
placing,0.009
eating,0.009
dining,0.009
slapping,0.009
baking,0.008
turning,0.008
giving,0.008
adult+male+speaking,0.008
folding,0.007
dusting,0.007
selling,0.007
coughing,0.007
falling,0.006
unpacking,0.006
hugging,0.006
smelling,0.006
removing,0.006
sniffing,0.005
wrapping,0.005
crafting,0.005
joining,0.005
rocking,0.005
chewing,0.005
celebrating,0.005
bowing,0.005
painting,0.005
rubbing,0.005
pouring,0.005
adult+female+speaking,0.005
carrying,0.005
tying,0.005
hanging,0.004
sanding,0.004
fighting,0.004
socializing,0.004
waxing,0.004
imitating,0.004
praying,0.004
tripping,0.004
child+speaking,0.004
spitting,0.004
performing,0.004
bending,0.004
punching,0.004
stirring,0.004
throwing,0.004
opening,0.004
clearing,0.004
carving,0.004
adult+female+singing,0.004
smiling,0.003
feeding,0.003
washing,0.003
discussing,0.003
cracking,0.003
baptizing,0.003
attacking,0.003
marrying,0.003
dipping,0.003
packaging,0.003
chasing,0.003
raising,0.003
cramming,0.003
starting,0.003
telephoning,0.003
crying,0.003
stomping,0.003
reaching,0.003
flipping,0.003
playing+music,0.003
gripping,0.003
kissing,0.003
dropping,0.003
licking,0.003
preaching,0.003
handcuffing,0.003
breaking,0.003
cutting,0.003
hitting,0.003
shouting,0.003
giggling,0.003
officiating,0.003
filming,0.003
tattooing,0.003
combing,0.003
entering,0.003
building,0.003
blocking,0.003
clapping,0.002
jumping,0.002
whistling,0.002
playing,0.002
slipping,0.002
sleeping,0.002
picking,0.002
rolling,0.002
scrubbing,0.002
leaning,0.002
smashing,0.002
kicking,0.002
brushing,0.002
waking,0.002
clipping,0.002
slicing,0.002
closing,0.002
calling,0.002
pushing,0.002
spraying,0.002
knocking,0.002
buttoning,0.002
tickling,0.002
resting,0.002
lifting,0.002
buying,0.002
stitching,0.002
pulling,0.002
vacuuming,0.002
biting,0.002
emptying,0.002
stacking,0.002
sweeping,0.002
massaging,0.002
wetting,0.002
twisting,0.002
yawning,0.002
paying,0.002
knitting,0.002
assembling,0.002
smoking,0.002
poking,0.002
scratching,0.002
hiking,0.002
covering,0.002
grooming,0.002
roaring,0.002
rising,0.002
chopping,0.002
teaching,0.002
crushing,0.002
frying,0.002
snapping,0.002
blowing,0.002
taping,0.002
shrugging,0.002
howling,0.002
wrestling,0.002
hammering,0.001
squatting,0.001
repairing,0.001
cuddling,0.001
stretching,0.001
pressing,0.001
sprinkling,0.001
arresting,0.001
spreading,0.001
trimming,0.001
sliding,0.001
spilling,0.001
crawling,0.001
grinning,0.001
sewing,0.001
flicking,0.001
photographing,0.001
catching,0.001
rinsing,0.001
constructing,0.001
measuring,0.001
child+singing,0.001
asking,0.001
exiting,0.001
squinting,0.001
speaking,0.001
filling,0.001
manicuring,0.001
plunging,0.001
peeling,0.001
bathing,0.001
stopping,0.001
loading,0.001
raining,0.001
jogging,0.001
queuing,0.001
cheering,0.001
destroying,0.001
clinging,0.001
spinning,0.001
drumming,0.001
leaping,0.001
grilling,0.001
pointing,0.001
climbing,0.001
inflating,0.001
unloading,0.001
skipping,0.001
tearing,0.001
snowing,0.001
plugging,0.001
draining,0.001
clawing,0.001
flowing,0.001
barking,0.001
competing,0.001
playing+fun,0.001
instructing,0.001
boiling,0.001
hunting,0.001
dragging,0.001
frowning,0.001
flying,0.001
crashing,0.001
colliding,0.001
signing,0.001
descending,0.001
playing+videogames,0.001
barbecuing,0.001
bouncing,0.001
shooting,0.001
gardening,0.001
snuggling,0.001
burying,0.001
injecting,0.001
drawing,0.001
camping,0.001
fencing,0.001
sawing,0.001
kneeling,0.001
sowing,0.001
ascending,0.001
swinging,0.001
guarding,0.001
dunking,0.001
burning,0.001
locking,0.001
studying,0.001
boxing,0.001
screwing,0.001
diving,0.001
planting,0.001
drilling,0.001
reading,0.001
shoveling,0.001
bowling,0.001
sprinting,0.001
coaching,0.001
racing,0.001
winking,0.001
autographing,0.001
driving,0.001
waving,0.001
watering,0.001
boarding,0.001
juggling,0.001
interviewing,0.001
drenching,0.001
typing,0.001
lecturing,0.001
exercising,0.001
floating,0.001
pitching,0.001
applauding,0.000
crouching,0.000
riding,0.000
operating,0.000
bicycling,0.000
swimming,0.000
swerving,0.000
tuning,0.000
dripping,0.000
leaking,0.000
tapping,0.000
shredding,0.000
fishing,0.000
stroking,0.000
balancing,0.000
bubbling,0.000
splashing,0.000
digging,0.000
skating,0.000
flooding,0.000
storming,0.000
weeding,0.000
welding,0.000
aiming,0.000
marching,0.000
overflowing,0.000
writing,0.000
extinguishing,0.000
handwriting,0.000
landing,0.000
playing+sports,0.000
hitchhiking,0.000
fueling,0.000
saluting,0.000
punting,0.000
gambling,0.000
skiing,0.000
sketching,0.000
combusting,0.000
bulldozing,0.000
sailing,0.000
erupting,0.000
protesting,0.000
boating,0.000
rowing,0.000
mowing,0.000
submerging,0.000
launching,0.000
steering,0.000
parading,0.000
towing,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
piloting,0.000
rafting,0.000
