hugging,0.057
adult+female+speaking,0.053
cuddling,0.031
adult+female+singing,0.029
shaving,0.021
drinking,0.018
tattooing,0.017
combing,0.016
laughing,0.016
clipping,0.016
slapping,0.015
kissing,0.013
smiling,0.012
filming,0.011
adult+male+speaking,0.011
sneezing,0.010
photographing,0.010
massaging,0.010
celebrating,0.010
sitting,0.009
socializing,0.009
discussing,0.009
cracking,0.009
shopping,0.008
dining,0.008
brushing,0.007
coughing,0.007
fighting,0.007
giving,0.007
talking,0.007
standing,0.007
adult+male+singing,0.007
leaning,0.007
grinning,0.006
snuggling,0.006
asking,0.006
singing,0.006
rubbing,0.006
cutting,0.006
reaching,0.006
working,0.006
smelling,0.006
sniffing,0.006
waxing,0.005
pointing,0.005
rocking,0.005
tickling,0.005
giggling,0.005
serving,0.005
dressing,0.005
drying,0.004
joining,0.004
waking,0.004
spitting,0.004
smoking,0.004
sleeping,0.004
lifting,0.004
hitting,0.004
painting,0.004
raising,0.004
selling,0.004
stealing,0.004
attacking,0.004
biting,0.004
rising,0.004
handcuffing,0.004
eating,0.004
marrying,0.004
pulling,0.003
cramming,0.003
dusting,0.003
removing,0.003
poking,0.003
starting,0.003
carrying,0.003
putting,0.003
trimming,0.003
chewing,0.003
falling,0.003
clawing,0.003
opening,0.003
licking,0.003
tripping,0.003
knocking,0.003
punching,0.003
crafting,0.003
playing+videogames,0.003
taping,0.003
gripping,0.003
buying,0.003
bowing,0.003
squatting,0.003
cleaning,0.003
child+speaking,0.003
hanging,0.003
picking,0.003
walking,0.003
placing,0.002
grooming,0.002
squinting,0.002
imitating,0.002
queuing,0.002
snapping,0.002
exercising,0.002
bending,0.002
manicuring,0.002
dancing,0.002
telephoning,0.002
resting,0.002
instructing,0.002
smashing,0.002
breaking,0.002
baptizing,0.002
stitching,0.002
crying,0.002
vacuuming,0.002
scratching,0.002
bathing,0.002
wrapping,0.002
turning,0.002
chopping,0.002
flicking,0.002
playing+music,0.002
packing,0.002
steering,0.002
stretching,0.002
child+singing,0.002
paying,0.002
teaching,0.002
arresting,0.002
autographing,0.002
winking,0.002
roaring,0.002
calling,0.002
riding,0.002
clearing,0.002
interviewing,0.002
shrugging,0.002
shaking,0.002
speaking,0.002
driving,0.002
performing,0.002
stomping,0.002
bowling,0.002
aiming,0.002
frowning,0.002
closing,0.002
crushing,0.002
boxing,0.002
exiting,0.002
slicing,0.002
knitting,0.002
clapping,0.002
howling,0.002
sewing,0.002
throwing,0.002
covering,0.002
stopping,0.002
colliding,0.001
sanding,0.001
flipping,0.001
destroying,0.001
spraying,0.001
stroking,0.001
measuring,0.001
drawing,0.001
washing,0.001
studying,0.001
kneeling,0.001
shooting,0.001
injecting,0.001
praying,0.001
cooking,0.001
coaching,0.001
peeling,0.001
sawing,0.001
snowing,0.001
entering,0.001
playing+fun,0.001
drumming,0.001
tying,0.001
pushing,0.001
unpacking,0.001
applauding,0.001
slipping,0.001
climbing,0.001
signing,0.001
sliding,0.001
locking,0.001
reading,0.001
dragging,0.001
pressing,0.001
yawning,0.001
repairing,0.001
assembling,0.001
burying,0.001
twisting,0.001
inflating,0.001
baking,0.001
plugging,0.001
plunging,0.001
loading,0.001
feeding,0.001
rolling,0.001
dropping,0.001
whistling,0.001
playing,0.001
blocking,0.001
swerving,0.001
sketching,0.001
crashing,0.001
carving,0.001
diving,0.001
shouting,0.001
operating,0.001
folding,0.001
waving,0.001
pouring,0.001
hammering,0.001
balancing,0.001
running,0.001
emptying,0.001
kicking,0.001
bubbling,0.001
tearing,0.001
launching,0.001
gambling,0.001
catching,0.001
saluting,0.001
cheering,0.001
mopping,0.001
barking,0.001
camping,0.001
stacking,0.001
flooding,0.001
protesting,0.001
buttoning,0.001
lecturing,0.001
jumping,0.001
screwing,0.001
burning,0.001
ascending,0.001
hiking,0.001
officiating,0.001
dipping,0.001
tapping,0.001
blowing,0.001
rinsing,0.001
crouching,0.001
draining,0.001
hitchhiking,0.001
flowing,0.001
gardening,0.001
wetting,0.001
leaping,0.001
watering,0.001
building,0.001
competing,0.001
scrubbing,0.001
wrestling,0.001
spilling,0.001
splashing,0.001
flying,0.001
bulldozing,0.001
chasing,0.001
sailing,0.001
guarding,0.001
filling,0.001
packaging,0.001
crawling,0.001
descending,0.001
raining,0.001
spinning,0.001
skiing,0.001
tuning,0.001
writing,0.001
bouncing,0.001
planting,0.001
jogging,0.001
rowing,0.001
digging,0.001
preaching,0.001
juggling,0.001
fencing,0.001
constructing,0.001
spreading,0.001
drilling,0.001
hunting,0.001
clinging,0.001
boating,0.001
swinging,0.001
sprinkling,0.001
typing,0.001
skipping,0.000
piloting,0.000
dunking,0.000
floating,0.000
fishing,0.000
fueling,0.000
swimming,0.000
handwriting,0.000
playing+sports,0.000
frying,0.000
stirring,0.000
unloading,0.000
skating,0.000
sowing,0.000
rafting,0.000
boiling,0.000
weeding,0.000
erupting,0.000
racing,0.000
parading,0.000
pitching,0.000
leaking,0.000
bicycling,0.000
punting,0.000
combusting,0.000
dripping,0.000
mowing,0.000
shoveling,0.000
storming,0.000
drenching,0.000
boarding,0.000
landing,0.000
sweeping,0.000
submerging,0.000
barbecuing,0.000
cheerleading,0.000
shredding,0.000
surfing,0.000
marching,0.000
grilling,0.000
welding,0.000
towing,0.000
overflowing,0.000
pedaling,0.000
extinguishing,0.000
sprinting,0.000
