painting,0.026
working,0.021
knocking,0.018
clipping,0.017
adult+female+speaking,0.017
sitting,0.016
slapping,0.016
adult+male+speaking,0.015
walking,0.015
cutting,0.014
calling,0.013
chewing,0.012
stealing,0.011
talking,0.011
standing,0.010
snapping,0.010
poking,0.010
scratching,0.010
crafting,0.010
handcuffing,0.009
telephoning,0.009
slicing,0.009
discussing,0.009
filming,0.008
fighting,0.008
dining,0.008
wrapping,0.008
removing,0.008
dressing,0.008
tapping,0.007
putting,0.007
singing,0.007
adult+female+singing,0.007
hitting,0.007
eating,0.007
arresting,0.007
dragging,0.007
combing,0.006
drinking,0.006
punching,0.006
starting,0.006
playing+music,0.006
placing,0.006
pulling,0.006
drawing,0.006
chopping,0.006
cooking,0.006
trimming,0.006
dusting,0.006
exiting,0.006
socializing,0.006
locking,0.006
cracking,0.006
brushing,0.005
asking,0.005
hugging,0.005
spraying,0.005
hammering,0.005
serving,0.005
crushing,0.005
pointing,0.005
tearing,0.005
turning,0.005
gripping,0.005
giving,0.004
smiling,0.004
stopping,0.004
taping,0.004
shopping,0.004
attacking,0.004
guarding,0.004
smashing,0.004
opening,0.004
spitting,0.004
performing,0.004
biting,0.004
smoking,0.004
autographing,0.004
rubbing,0.004
tying,0.004
selling,0.004
tripping,0.004
whistling,0.004
hanging,0.004
signing,0.004
rocking,0.004
falling,0.004
bowing,0.004
roaring,0.004
joining,0.004
buttoning,0.004
carrying,0.004
writing,0.004
smelling,0.004
pouring,0.003
entering,0.003
breaking,0.003
colliding,0.003
pushing,0.003
saluting,0.003
twisting,0.003
sawing,0.003
dropping,0.003
paying,0.003
playing+videogames,0.003
sketching,0.003
shrugging,0.003
closing,0.003
laughing,0.003
sanding,0.003
leaning,0.003
rolling,0.003
flipping,0.003
winking,0.003
sliding,0.003
picking,0.003
flicking,0.003
tattooing,0.003
sniffing,0.003
peeling,0.003
cleaning,0.003
slipping,0.003
cramming,0.002
filling,0.002
blocking,0.002
photographing,0.002
swerving,0.002
coughing,0.002
adult+male+singing,0.002
teaching,0.002
buying,0.002
interviewing,0.002
packing,0.002
inflating,0.002
assembling,0.002
playing,0.002
folding,0.002
packaging,0.002
stirring,0.002
boxing,0.002
stitching,0.002
clearing,0.002
emptying,0.002
dipping,0.002
carving,0.002
plugging,0.002
spinning,0.002
lecturing,0.002
drumming,0.002
drying,0.002
cuddling,0.002
stomping,0.002
typing,0.002
praying,0.002
kissing,0.002
crashing,0.002
frowning,0.002
shaving,0.002
throwing,0.002
handwriting,0.002
vacuuming,0.002
pressing,0.002
sewing,0.002
reaching,0.002
tuning,0.002
marrying,0.002
clawing,0.002
unpacking,0.002
measuring,0.002
waving,0.002
loading,0.002
manicuring,0.002
running,0.002
destroying,0.002
gambling,0.002
queuing,0.002
dancing,0.002
frying,0.002
aiming,0.002
rising,0.002
riding,0.002
constructing,0.002
injecting,0.001
reading,0.001
crawling,0.001
coaching,0.001
grooming,0.001
instructing,0.001
clinging,0.001
licking,0.001
screwing,0.001
kicking,0.001
burning,0.001
baking,0.001
officiating,0.001
grinning,0.001
operating,0.001
covering,0.001
speaking,0.001
burying,0.001
sneezing,0.001
sleeping,0.001
shaking,0.001
feeding,0.001
driving,0.001
repairing,0.001
building,0.001
stacking,0.001
imitating,0.001
bending,0.001
mopping,0.001
celebrating,0.001
squinting,0.001
child+speaking,0.001
hunting,0.001
clapping,0.001
drilling,0.001
bowling,0.001
spreading,0.001
shooting,0.001
studying,0.001
wetting,0.001
grilling,0.001
crying,0.001
raising,0.001
raining,0.001
chasing,0.001
spilling,0.001
mowing,0.001
catching,0.001
competing,0.001
knitting,0.001
giggling,0.001
fueling,0.001
playing+fun,0.001
washing,0.001
shredding,0.001
resting,0.001
flowing,0.001
bouncing,0.001
howling,0.001
barking,0.001
massaging,0.001
lifting,0.001
marching,0.001
bulldozing,0.001
sweeping,0.001
extinguishing,0.001
racing,0.001
rowing,0.001
barbecuing,0.001
weeding,0.001
applauding,0.001
shouting,0.001
boarding,0.001
draining,0.001
sailing,0.001
towing,0.001
fencing,0.001
waxing,0.001
jogging,0.001
snowing,0.001
kneeling,0.001
juggling,0.001
ascending,0.001
jumping,0.001
hitchhiking,0.001
blowing,0.001
bathing,0.001
baptizing,0.001
swinging,0.001
fishing,0.001
camping,0.001
plunging,0.001
bicycling,0.001
dripping,0.001
scrubbing,0.001
boiling,0.001
welding,0.001
waking,0.001
descending,0.001
steering,0.001
skipping,0.001
balancing,0.000
hiking,0.000
protesting,0.000
stroking,0.000
punting,0.000
skiing,0.000
sprinkling,0.000
bubbling,0.000
watering,0.000
rinsing,0.000
preaching,0.000
child+singing,0.000
sprinting,0.000
gardening,0.000
unloading,0.000
climbing,0.000
planting,0.000
snuggling,0.000
tickling,0.000
exercising,0.000
cheering,0.000
boating,0.000
yawning,0.000
digging,0.000
storming,0.000
diving,0.000
skating,0.000
parading,0.000
flying,0.000
leaping,0.000
wrestling,0.000
sowing,0.000
shoveling,0.000
submerging,0.000
stretching,0.000
flooding,0.000
floating,0.000
dunking,0.000
piloting,0.000
pitching,0.000
launching,0.000
playing+sports,0.000
squatting,0.000
splashing,0.000
leaking,0.000
landing,0.000
crouching,0.000
combusting,0.000
drenching,0.000
swimming,0.000
overflowing,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
