filming,0.047
playing+videogames,0.035
photographing,0.032
aiming,0.029
hitchhiking,0.025
adult+female+singing,0.021
walking,0.021
hiking,0.017
standing,0.016
snowing,0.016
adult+male+singing,0.015
adult+male+speaking,0.014
playing,0.010
shooting,0.010
tattooing,0.010
adult+female+speaking,0.010
talking,0.010
laughing,0.009
squinting,0.008
rising,0.008
chewing,0.008
running,0.007
pointing,0.007
flicking,0.007
carrying,0.007
playing+music,0.007
falling,0.007
protesting,0.006
hunting,0.006
singing,0.006
raining,0.006
asking,0.006
dropping,0.006
giving,0.006
sliding,0.006
attacking,0.006
performing,0.006
storming,0.006
smiling,0.006
starting,0.005
sawing,0.005
slipping,0.005
reaching,0.005
swerving,0.005
ascending,0.005
handcuffing,0.005
fighting,0.005
rolling,0.005
stopping,0.005
flipping,0.005
gripping,0.005
turning,0.005
whistling,0.005
destroying,0.004
arresting,0.004
shouting,0.004
saluting,0.004
resting,0.004
clipping,0.004
driving,0.004
discussing,0.004
bicycling,0.004
tapping,0.004
hugging,0.004
cracking,0.004
biting,0.004
cuddling,0.004
stomping,0.004
stealing,0.004
rocking,0.004
burying,0.004
spinning,0.004
tripping,0.004
pulling,0.004
frowning,0.004
grinning,0.003
cramming,0.003
peeling,0.003
covering,0.003
hanging,0.003
diving,0.003
roaring,0.003
dragging,0.003
throwing,0.003
marrying,0.003
scratching,0.003
slapping,0.003
guarding,0.003
autographing,0.003
descending,0.003
sitting,0.003
skating,0.003
leaning,0.003
camping,0.003
calling,0.003
licking,0.003
crashing,0.003
kissing,0.003
dusting,0.003
blocking,0.003
drinking,0.003
sneezing,0.003
riding,0.003
taping,0.003
snapping,0.003
coughing,0.003
crafting,0.003
sniffing,0.002
smoking,0.002
barking,0.002
skiing,0.002
crying,0.002
imitating,0.002
working,0.002
spitting,0.002
burning,0.002
plunging,0.002
sleeping,0.002
winking,0.002
racing,0.002
tearing,0.002
sanding,0.002
crushing,0.002
balancing,0.002
hitting,0.002
joining,0.002
speaking,0.002
rubbing,0.002
knocking,0.002
socializing,0.002
kicking,0.002
chasing,0.002
paying,0.002
piloting,0.002
telephoning,0.002
punching,0.002
shopping,0.002
painting,0.002
selling,0.002
smelling,0.002
marching,0.002
smashing,0.002
climbing,0.002
howling,0.002
drumming,0.002
clawing,0.002
queuing,0.002
praying,0.002
launching,0.002
wrapping,0.002
preaching,0.002
bowing,0.002
giggling,0.002
putting,0.002
hammering,0.002
eating,0.002
bulldozing,0.002
breaking,0.002
shaving,0.002
landing,0.002
pouring,0.002
bowling,0.002
flooding,0.002
clinging,0.002
colliding,0.002
measuring,0.002
child+singing,0.002
packaging,0.002
boxing,0.002
sketching,0.002
dancing,0.002
flying,0.002
jogging,0.002
dressing,0.001
loading,0.001
locking,0.001
drawing,0.001
lecturing,0.001
shaking,0.001
applauding,0.001
cutting,0.001
exiting,0.001
interviewing,0.001
reading,0.001
waking,0.001
poking,0.001
playing+fun,0.001
packing,0.001
picking,0.001
bouncing,0.001
shrugging,0.001
signing,0.001
juggling,0.001
waxing,0.001
entering,0.001
snuggling,0.001
unpacking,0.001
opening,0.001
closing,0.001
raising,0.001
pushing,0.001
officiating,0.001
cheering,0.001
slicing,0.001
rowing,0.001
boarding,0.001
crawling,0.001
competing,0.001
wetting,0.001
combing,0.001
sprinting,0.001
studying,0.001
fishing,0.001
dining,0.001
carving,0.001
steering,0.001
drying,0.001
brushing,0.001
waving,0.001
plugging,0.001
chopping,0.001
emptying,0.001
spraying,0.001
celebrating,0.001
instructing,0.001
child+speaking,0.001
tickling,0.001
removing,0.001
sowing,0.001
spilling,0.001
lifting,0.001
punting,0.001
buying,0.001
erupting,0.001
playing+sports,0.001
jumping,0.001
cooking,0.001
folding,0.001
parading,0.001
drenching,0.001
submerging,0.001
catching,0.001
shoveling,0.001
squatting,0.001
mowing,0.001
fencing,0.001
trimming,0.001
dripping,0.001
towing,0.001
cleaning,0.001
gambling,0.001
manicuring,0.001
clapping,0.001
building,0.001
drilling,0.001
placing,0.001
stroking,0.001
typing,0.001
wrestling,0.001
tuning,0.001
grooming,0.001
crouching,0.001
exercising,0.001
massaging,0.001
stacking,0.001
combusting,0.001
tying,0.001
bending,0.001
injecting,0.001
extinguishing,0.001
washing,0.001
shredding,0.001
swimming,0.001
baptizing,0.001
pressing,0.001
leaping,0.001
leaking,0.001
screwing,0.001
feeding,0.001
rafting,0.001
sailing,0.001
twisting,0.001
digging,0.001
watering,0.001
stretching,0.001
barbecuing,0.001
spreading,0.001
assembling,0.001
splashing,0.001
stitching,0.001
surfing,0.001
sprinkling,0.001
blowing,0.001
operating,0.001
buttoning,0.001
planting,0.001
teaching,0.001
skipping,0.001
bathing,0.001
swinging,0.001
clearing,0.001
inflating,0.001
draining,0.001
flowing,0.001
fueling,0.001
handwriting,0.001
kneeling,0.001
yawning,0.001
dunking,0.001
constructing,0.001
gardening,0.001
vacuuming,0.001
filling,0.001
boating,0.001
pedaling,0.001
frying,0.000
baking,0.000
rinsing,0.000
writing,0.000
weeding,0.000
coaching,0.000
mopping,0.000
bubbling,0.000
serving,0.000
boiling,0.000
unloading,0.000
stirring,0.000
floating,0.000
grilling,0.000
knitting,0.000
sewing,0.000
sweeping,0.000
repairing,0.000
dipping,0.000
cheerleading,0.000
pitching,0.000
scrubbing,0.000
overflowing,0.000
welding,0.000
