crying,0.085
sneezing,0.057
walking,0.044
bowing,0.042
carrying,0.035
hugging,0.032
shrugging,0.014
playing+videogames,0.014
falling,0.014
standing,0.013
talking,0.012
raining,0.011
coughing,0.011
frowning,0.011
adult+female+speaking,0.011
adult+male+speaking,0.011
praying,0.011
filming,0.010
stopping,0.010
slapping,0.010
exiting,0.010
smelling,0.010
rising,0.009
starting,0.009
opening,0.008
giving,0.008
dropping,0.008
waking,0.008
crushing,0.007
closing,0.007
kissing,0.007
dressing,0.007
raising,0.006
queuing,0.006
asking,0.006
attacking,0.006
hanging,0.006
leaning,0.006
sleeping,0.006
spitting,0.005
crawling,0.005
lifting,0.005
clipping,0.005
fighting,0.005
sniffing,0.005
discussing,0.005
knocking,0.005
drinking,0.005
sitting,0.005
arresting,0.005
entering,0.005
tripping,0.004
locking,0.004
cracking,0.004
breaking,0.004
shooting,0.004
guarding,0.004
calling,0.004
smiling,0.004
snowing,0.004
crouching,0.004
winking,0.004
destroying,0.004
stealing,0.004
pointing,0.004
packing,0.004
punching,0.004
adult+female+singing,0.004
laughing,0.004
handcuffing,0.004
squatting,0.004
stomping,0.004
kneeling,0.003
turning,0.003
telephoning,0.003
saluting,0.003
aiming,0.003
resting,0.003
sailing,0.003
flicking,0.003
cuddling,0.003
removing,0.003
hammering,0.003
squinting,0.003
snapping,0.003
bending,0.003
singing,0.003
burying,0.003
photographing,0.003
roaring,0.003
eating,0.002
reading,0.002
hitting,0.002
smashing,0.002
chewing,0.002
covering,0.002
pushing,0.002
socializing,0.002
working,0.002
shopping,0.002
joining,0.002
drying,0.002
rocking,0.002
tying,0.002
placing,0.002
running,0.002
blowing,0.002
tearing,0.002
adult+male+singing,0.002
biting,0.002
blocking,0.002
poking,0.002
reaching,0.002
loading,0.002
smoking,0.002
buttoning,0.002
rolling,0.002
throwing,0.002
selling,0.002
wrapping,0.002
twisting,0.002
gripping,0.002
picking,0.002
scratching,0.002
crafting,0.002
boxing,0.002
snuggling,0.001
giggling,0.001
catching,0.001
marrying,0.001
shaking,0.001
rubbing,0.001
unloading,0.001
storming,0.001
unpacking,0.001
flying,0.001
ascending,0.001
packaging,0.001
cramming,0.001
crashing,0.001
playing,0.001
burning,0.001
putting,0.001
dusting,0.001
flowing,0.001
colliding,0.001
interviewing,0.001
descending,0.001
whistling,0.001
officiating,0.001
slipping,0.001
yawning,0.001
flipping,0.001
pulling,0.001
taping,0.001
piloting,0.001
combing,0.001
riding,0.001
camping,0.001
tattooing,0.001
inflating,0.001
swerving,0.001
sawing,0.001
clearing,0.001
child+speaking,0.001
cutting,0.001
performing,0.001
clawing,0.001
grinning,0.001
watering,0.001
climbing,0.001
emptying,0.001
drenching,0.001
building,0.001
driving,0.001
folding,0.001
pressing,0.001
waving,0.001
tuning,0.001
licking,0.001
paying,0.001
hitchhiking,0.001
signing,0.001
spraying,0.001
hunting,0.001
studying,0.001
chasing,0.001
hiking,0.001
celebrating,0.001
buying,0.001
stitching,0.001
boarding,0.001
rowing,0.001
kicking,0.001
bathing,0.001
imitating,0.001
speaking,0.001
coaching,0.001
dragging,0.001
howling,0.001
massaging,0.001
digging,0.001
clapping,0.001
screwing,0.001
operating,0.001
chopping,0.001
bubbling,0.001
sewing,0.001
filling,0.001
washing,0.001
bulldozing,0.001
pouring,0.001
flooding,0.001
planting,0.001
slicing,0.001
bouncing,0.001
assembling,0.001
spilling,0.001
playing+music,0.001
spinning,0.001
shouting,0.001
serving,0.001
wetting,0.001
peeling,0.001
leaping,0.001
baptizing,0.001
clinging,0.001
child+singing,0.001
lecturing,0.001
overflowing,0.001
shaving,0.001
shoveling,0.001
barking,0.000
writing,0.000
spreading,0.000
jumping,0.000
typing,0.000
playing+fun,0.000
gardening,0.000
tickling,0.000
diving,0.000
leaking,0.000
autographing,0.000
dripping,0.000
weeding,0.000
protesting,0.000
exercising,0.000
floating,0.000
stacking,0.000
cleaning,0.000
painting,0.000
cooking,0.000
draining,0.000
teaching,0.000
launching,0.000
grooming,0.000
vacuuming,0.000
feeding,0.000
tapping,0.000
dancing,0.000
skipping,0.000
stretching,0.000
stroking,0.000
sliding,0.000
injecting,0.000
constructing,0.000
bowling,0.000
trimming,0.000
plugging,0.000
brushing,0.000
marching,0.000
fueling,0.000
drilling,0.000
wrestling,0.000
mopping,0.000
landing,0.000
fishing,0.000
gambling,0.000
rinsing,0.000
instructing,0.000
jogging,0.000
sanding,0.000
waxing,0.000
dining,0.000
sweeping,0.000
plunging,0.000
preaching,0.000
sowing,0.000
towing,0.000
punting,0.000
measuring,0.000
combusting,0.000
baking,0.000
carving,0.000
shredding,0.000
applauding,0.000
fencing,0.000
submerging,0.000
splashing,0.000
repairing,0.000
sprinkling,0.000
balancing,0.000
sprinting,0.000
swinging,0.000
parading,0.000
boating,0.000
dipping,0.000
pitching,0.000
extinguishing,0.000
skating,0.000
skiing,0.000
mowing,0.000
cheering,0.000
drumming,0.000
grilling,0.000
drawing,0.000
competing,0.000
frying,0.000
erupting,0.000
steering,0.000
scrubbing,0.000
juggling,0.000
playing+sports,0.000
bicycling,0.000
stirring,0.000
knitting,0.000
swimming,0.000
boiling,0.000
welding,0.000
handwriting,0.000
surfing,0.000
rafting,0.000
sketching,0.000
dunking,0.000
barbecuing,0.000
pedaling,0.000
racing,0.000
manicuring,0.000
cheerleading,0.000
