adult+male+speaking,0.048
adult+female+speaking,0.041
playing+videogames,0.037
discussing,0.033
laughing,0.024
sitting,0.023
standing,0.022
aiming,0.022
adult+male+singing,0.020
adult+female+singing,0.019
asking,0.019
talking,0.017
interviewing,0.017
dining,0.016
playing+music,0.012
smiling,0.010
plunging,0.010
flicking,0.010
performing,0.009
drumming,0.009
smoking,0.008
pointing,0.008
rocking,0.008
hugging,0.008
grinning,0.007
stirring,0.007
socializing,0.007
imitating,0.007
applauding,0.007
celebrating,0.007
starting,0.007
tattooing,0.007
lecturing,0.006
squinting,0.006
frying,0.006
eating,0.006
singing,0.006
gripping,0.006
drinking,0.006
chewing,0.006
stomping,0.005
giggling,0.005
giving,0.005
filming,0.005
cramming,0.005
cooking,0.005
rising,0.005
teaching,0.005
clipping,0.005
playing,0.004
guarding,0.004
coughing,0.004
sniffing,0.004
slapping,0.004
flooding,0.004
reaching,0.004
putting,0.004
smelling,0.004
cracking,0.004
poking,0.004
crushing,0.003
blowing,0.003
preaching,0.003
photographing,0.003
shaking,0.003
competing,0.003
dipping,0.003
cuddling,0.003
working,0.003
stealing,0.003
sneezing,0.003
coaching,0.003
squatting,0.003
praying,0.003
telephoning,0.003
inflating,0.003
child+singing,0.003
bouncing,0.003
splashing,0.003
rowing,0.003
destroying,0.003
snowing,0.003
baptizing,0.003
child+speaking,0.003
pouring,0.003
snapping,0.003
licking,0.003
manicuring,0.002
serving,0.002
spitting,0.002
smashing,0.002
clapping,0.002
roaring,0.002
saluting,0.002
speaking,0.002
arresting,0.002
shrugging,0.002
boiling,0.002
bubbling,0.002
bowing,0.002
attacking,0.002
biting,0.002
handcuffing,0.002
peeling,0.002
fighting,0.002
cheering,0.002
turning,0.002
hunting,0.002
dancing,0.002
hammering,0.002
covering,0.002
instructing,0.002
mopping,0.002
officiating,0.002
selling,0.002
burying,0.002
dusting,0.002
autographing,0.002
swerving,0.002
bathing,0.002
marching,0.002
walking,0.002
dragging,0.002
crafting,0.002
placing,0.002
painting,0.002
slicing,0.002
frowning,0.002
ascending,0.002
brushing,0.002
spilling,0.002
flipping,0.002
marrying,0.002
combusting,0.002
joining,0.002
hitting,0.002
protesting,0.002
pulling,0.002
emptying,0.002
dressing,0.002
queuing,0.002
lifting,0.002
injecting,0.002
resting,0.002
tapping,0.002
stacking,0.002
burning,0.002
carrying,0.002
massaging,0.002
whistling,0.002
rinsing,0.002
drenching,0.002
jumping,0.002
filling,0.002
scratching,0.002
baking,0.001
signing,0.001
running,0.001
leaning,0.001
snuggling,0.001
fishing,0.001
knocking,0.001
breaking,0.001
crouching,0.001
playing+fun,0.001
waving,0.001
clinging,0.001
shouting,0.001
shooting,0.001
stopping,0.001
studying,0.001
crying,0.001
submerging,0.001
catching,0.001
bowling,0.001
spinning,0.001
combing,0.001
skiing,0.001
spraying,0.001
kissing,0.001
balancing,0.001
howling,0.001
sawing,0.001
dripping,0.001
chopping,0.001
pressing,0.001
hiking,0.001
clawing,0.001
parading,0.001
sliding,0.001
rafting,0.001
winking,0.001
raising,0.001
pushing,0.001
digging,0.001
draining,0.001
throwing,0.001
entering,0.001
colliding,0.001
drying,0.001
rubbing,0.001
barbecuing,0.001
reading,0.001
blocking,0.001
tripping,0.001
opening,0.001
calling,0.001
shaving,0.001
dropping,0.001
paying,0.001
feeding,0.001
shredding,0.001
sprinkling,0.001
gambling,0.001
drawing,0.001
assembling,0.001
tickling,0.001
plugging,0.001
cutting,0.001
skipping,0.001
typing,0.001
cleaning,0.001
drilling,0.001
tearing,0.001
hanging,0.001
raining,0.001
rolling,0.001
cheerleading,0.001
loading,0.001
washing,0.001
knitting,0.001
measuring,0.001
diving,0.001
twisting,0.001
boxing,0.001
crawling,0.001
punching,0.001
descending,0.001
boating,0.001
closing,0.001
exiting,0.001
carving,0.001
barking,0.001
wrestling,0.001
leaping,0.001
playing+sports,0.001
watering,0.001
kneeling,0.001
punting,0.001
bending,0.001
juggling,0.001
steering,0.001
extinguishing,0.001
floating,0.001
slipping,0.001
flowing,0.001
sleeping,0.001
handwriting,0.001
locking,0.001
planting,0.001
sprinting,0.001
stitching,0.001
screwing,0.001
removing,0.001
shoveling,0.001
constructing,0.001
taping,0.001
shopping,0.001
writing,0.001
climbing,0.001
sweeping,0.001
trimming,0.001
sowing,0.001
falling,0.001
camping,0.001
stretching,0.001
stroking,0.001
yawning,0.001
packing,0.001
sketching,0.001
buttoning,0.001
tuning,0.001
overflowing,0.001
vacuuming,0.001
exercising,0.001
leaking,0.001
chasing,0.001
grilling,0.000
clearing,0.000
racing,0.000
scrubbing,0.000
wetting,0.000
fencing,0.000
storming,0.000
bulldozing,0.000
erupting,0.000
tying,0.000
gardening,0.000
picking,0.000
skating,0.000
sailing,0.000
crashing,0.000
swimming,0.000
jogging,0.000
bicycling,0.000
launching,0.000
pitching,0.000
sanding,0.000
buying,0.000
dunking,0.000
waking,0.000
repairing,0.000
swinging,0.000
operating,0.000
riding,0.000
grooming,0.000
spreading,0.000
driving,0.000
towing,0.000
hitchhiking,0.000
unpacking,0.000
weeding,0.000
wrapping,0.000
fueling,0.000
surfing,0.000
welding,0.000
waxing,0.000
unloading,0.000
packaging,0.000
sewing,0.000
pedaling,0.000
flying,0.000
mowing,0.000
kicking,0.000
piloting,0.000
building,0.000
boarding,0.000
folding,0.000
landing,0.000
