sliding,0.105
slipping,0.059
adult+female+singing,0.057
dancing,0.049
standing,0.038
marrying,0.038
plunging,0.027
stomping,0.025
splashing,0.022
performing,0.021
walking,0.018
adult+female+speaking,0.016
dressing,0.014
knocking,0.011
celebrating,0.010
singing,0.010
playing+fun,0.010
shopping,0.009
adult+male+singing,0.009
bathing,0.009
falling,0.008
starting,0.007
smiling,0.007
crushing,0.006
turning,0.006
hanging,0.006
wetting,0.005
joining,0.005
rocking,0.005
competing,0.005
colliding,0.005
officiating,0.004
rolling,0.004
sitting,0.004
tripping,0.004
reaching,0.004
washing,0.004
bouncing,0.004
skating,0.004
rinsing,0.004
hugging,0.004
baptizing,0.004
clawing,0.004
exiting,0.004
twisting,0.004
wrapping,0.004
roaring,0.003
shaking,0.003
kissing,0.003
running,0.003
parading,0.003
child+speaking,0.003
dusting,0.003
slapping,0.003
packing,0.003
asking,0.003
putting,0.003
swinging,0.003
selling,0.003
giving,0.003
jumping,0.003
filming,0.003
buying,0.003
stealing,0.003
carrying,0.003
gripping,0.003
flipping,0.003
talking,0.003
raining,0.003
entering,0.003
packaging,0.003
imitating,0.003
fighting,0.003
descending,0.003
pouring,0.003
raising,0.002
dunking,0.002
emptying,0.002
unpacking,0.002
placing,0.002
drenching,0.002
ascending,0.002
tattooing,0.002
playing+music,0.002
swimming,0.002
playing,0.002
grooming,0.002
smashing,0.002
spinning,0.002
adult+male+speaking,0.002
balancing,0.002
covering,0.002
child+singing,0.002
stopping,0.002
rubbing,0.002
waving,0.002
boiling,0.002
rising,0.002
dropping,0.002
baking,0.002
laughing,0.002
cramming,0.002
dipping,0.002
mopping,0.002
bowling,0.002
grinning,0.002
dining,0.002
dripping,0.002
lifting,0.002
dragging,0.002
tapping,0.002
stretching,0.002
bowing,0.002
clinging,0.002
hitting,0.002
boxing,0.002
snowing,0.002
punching,0.002
climbing,0.002
burying,0.002
spitting,0.002
flicking,0.002
diving,0.002
leaning,0.002
scrubbing,0.002
swerving,0.002
clapping,0.001
cheering,0.001
cleaning,0.001
socializing,0.001
pushing,0.001
spraying,0.001
praying,0.001
winking,0.001
spilling,0.001
photographing,0.001
painting,0.001
shaving,0.001
filling,0.001
cooking,0.001
removing,0.001
queuing,0.001
cuddling,0.001
squatting,0.001
picking,0.001
pulling,0.001
crashing,0.001
saluting,0.001
kicking,0.001
exercising,0.001
clipping,0.001
buttoning,0.001
handcuffing,0.001
applauding,0.001
draining,0.001
shrugging,0.001
cracking,0.001
cheerleading,0.001
poking,0.001
opening,0.001
breaking,0.001
massaging,0.001
racing,0.001
inflating,0.001
wrestling,0.001
flowing,0.001
juggling,0.001
vacuuming,0.001
watering,0.001
sprinkling,0.001
skipping,0.001
crafting,0.001
leaping,0.001
whistling,0.001
hitchhiking,0.001
tearing,0.001
leaking,0.001
shouting,0.001
playing+videogames,0.001
assembling,0.001
manicuring,0.001
closing,0.001
drinking,0.001
overflowing,0.001
scratching,0.001
smoking,0.001
frying,0.001
bending,0.001
interviewing,0.001
plugging,0.001
marching,0.001
taping,0.001
combing,0.001
attacking,0.001
playing+sports,0.001
boarding,0.001
riding,0.001
submerging,0.001
snapping,0.001
working,0.001
blocking,0.001
resting,0.001
folding,0.001
drying,0.001
stitching,0.001
stirring,0.001
shredding,0.001
throwing,0.001
waxing,0.001
hiking,0.001
loading,0.001
drumming,0.001
screwing,0.001
smelling,0.001
squinting,0.001
floating,0.001
gardening,0.001
bubbling,0.001
tuning,0.001
autographing,0.001
arresting,0.001
crawling,0.001
sneezing,0.001
skiing,0.001
peeling,0.001
calling,0.001
licking,0.001
giggling,0.001
instructing,0.001
chasing,0.001
locking,0.001
rafting,0.001
sowing,0.001
kneeling,0.001
fencing,0.001
pressing,0.001
discussing,0.001
jogging,0.001
sniffing,0.001
teaching,0.001
preaching,0.001
serving,0.001
destroying,0.001
protesting,0.001
catching,0.001
gambling,0.001
spreading,0.000
brushing,0.000
paying,0.000
signing,0.000
sprinting,0.000
bulldozing,0.000
tickling,0.000
pointing,0.000
chewing,0.000
sleeping,0.000
stroking,0.000
knitting,0.000
slicing,0.000
hammering,0.000
crouching,0.000
planting,0.000
biting,0.000
rowing,0.000
speaking,0.000
sanding,0.000
flying,0.000
clearing,0.000
burning,0.000
sewing,0.000
weeding,0.000
telephoning,0.000
frowning,0.000
guarding,0.000
crying,0.000
sweeping,0.000
pitching,0.000
flooding,0.000
eating,0.000
aiming,0.000
stacking,0.000
surfing,0.000
shoveling,0.000
driving,0.000
snuggling,0.000
barbecuing,0.000
hunting,0.000
measuring,0.000
waking,0.000
unloading,0.000
sawing,0.000
digging,0.000
coaching,0.000
injecting,0.000
bicycling,0.000
handwriting,0.000
grilling,0.000
barking,0.000
yawning,0.000
coughing,0.000
cutting,0.000
howling,0.000
operating,0.000
erupting,0.000
constructing,0.000
feeding,0.000
camping,0.000
drawing,0.000
sailing,0.000
carving,0.000
chopping,0.000
drilling,0.000
storming,0.000
tying,0.000
punting,0.000
launching,0.000
extinguishing,0.000
trimming,0.000
fueling,0.000
boating,0.000
blowing,0.000
combusting,0.000
landing,0.000
lecturing,0.000
typing,0.000
steering,0.000
building,0.000
mowing,0.000
shooting,0.000
piloting,0.000
towing,0.000
pedaling,0.000
reading,0.000
sketching,0.000
writing,0.000
studying,0.000
fishing,0.000
repairing,0.000
welding,0.000
