fighting,0.030
adult+male+singing,0.026
stomping,0.024
standing,0.024
adult+male+speaking,0.024
playing+music,0.023
playing+videogames,0.022
attacking,0.021
hugging,0.021
joining,0.021
celebrating,0.021
aiming,0.020
rising,0.019
adult+female+singing,0.018
marching,0.018
running,0.018
cracking,0.012
carrying,0.012
singing,0.012
smashing,0.012
performing,0.011
knocking,0.011
praying,0.010
walking,0.010
starting,0.010
drumming,0.010
queuing,0.010
hitting,0.009
drinking,0.008
protesting,0.008
blocking,0.008
flicking,0.008
slapping,0.008
arresting,0.008
filming,0.008
bowing,0.008
hammering,0.007
rocking,0.007
roaring,0.007
shooting,0.007
saluting,0.007
destroying,0.007
entering,0.006
punching,0.006
parading,0.006
adult+female+speaking,0.006
tripping,0.006
clipping,0.006
guarding,0.005
cuddling,0.005
dancing,0.005
swerving,0.005
burning,0.005
colliding,0.005
cramming,0.005
cheering,0.005
playing,0.005
giving,0.005
handcuffing,0.005
pointing,0.004
gripping,0.004
breaking,0.004
baptizing,0.004
exiting,0.004
talking,0.004
officiating,0.004
sprinting,0.004
photographing,0.004
socializing,0.004
applauding,0.004
crushing,0.004
smoking,0.004
turning,0.004
asking,0.004
sitting,0.003
shouting,0.003
ascending,0.003
crafting,0.003
falling,0.003
stopping,0.003
stealing,0.003
poking,0.003
clapping,0.003
kissing,0.003
whistling,0.003
combusting,0.003
dining,0.003
discussing,0.003
marrying,0.003
snapping,0.003
raining,0.003
dropping,0.002
plunging,0.002
smiling,0.002
boxing,0.002
competing,0.002
lifting,0.002
chasing,0.002
locking,0.002
coughing,0.002
laughing,0.002
bulldozing,0.002
dragging,0.002
bouncing,0.002
working,0.002
reaching,0.002
leaping,0.002
skipping,0.002
spitting,0.002
preaching,0.002
raising,0.002
tearing,0.002
loading,0.002
hunting,0.002
emptying,0.002
slipping,0.002
burying,0.002
biting,0.002
playing+sports,0.002
rowing,0.002
eating,0.002
pouring,0.002
spinning,0.002
putting,0.002
descending,0.002
sniffing,0.002
constructing,0.002
sawing,0.002
squatting,0.002
jogging,0.001
punting,0.001
slicing,0.001
placing,0.001
grinning,0.001
kicking,0.001
bending,0.001
waving,0.001
playing+fun,0.001
crouching,0.001
pulling,0.001
covering,0.001
leaning,0.001
throwing,0.001
filling,0.001
catching,0.001
dressing,0.001
hanging,0.001
flipping,0.001
smelling,0.001
building,0.001
fencing,0.001
calling,0.001
resting,0.001
selling,0.001
launching,0.001
kneeling,0.001
licking,0.001
wrestling,0.001
shrugging,0.001
flowing,0.001
chewing,0.001
splashing,0.001
jumping,0.001
dunking,0.001
tuning,0.001
dripping,0.001
juggling,0.001
painting,0.001
serving,0.001
sneezing,0.001
inflating,0.001
twisting,0.001
screwing,0.001
coaching,0.001
hiking,0.001
tattooing,0.001
flying,0.001
spilling,0.001
dusting,0.001
autographing,0.001
dipping,0.001
squinting,0.001
chopping,0.001
crashing,0.001
racing,0.001
bowling,0.001
child+singing,0.001
buttoning,0.001
carving,0.001
closing,0.001
snuggling,0.001
riding,0.001
rolling,0.001
pressing,0.001
opening,0.001
howling,0.001
shopping,0.001
instructing,0.001
speaking,0.001
sailing,0.001
drilling,0.001
erupting,0.001
cutting,0.001
assembling,0.001
rafting,0.001
telephoning,0.001
draining,0.001
gambling,0.001
picking,0.001
giggling,0.001
sliding,0.001
clawing,0.001
floating,0.001
planting,0.001
sleeping,0.001
shaking,0.001
flooding,0.001
stacking,0.001
imitating,0.001
taping,0.001
cooking,0.001
pushing,0.001
spreading,0.001
drenching,0.001
digging,0.001
cheerleading,0.001
hitchhiking,0.001
peeling,0.001
clinging,0.001
removing,0.001
driving,0.001
extinguishing,0.001
signing,0.001
lecturing,0.001
swinging,0.001
bubbling,0.001
teaching,0.001
typing,0.001
buying,0.001
frowning,0.001
skiing,0.001
camping,0.001
crying,0.001
tapping,0.001
measuring,0.001
blowing,0.001
fishing,0.001
spraying,0.001
boiling,0.001
scratching,0.001
tying,0.001
exercising,0.001
trimming,0.001
feeding,0.000
wrapping,0.000
bathing,0.000
sowing,0.000
barbecuing,0.000
plugging,0.000
packaging,0.000
pitching,0.000
injecting,0.000
snowing,0.000
diving,0.000
storming,0.000
crawling,0.000
skating,0.000
handwriting,0.000
operating,0.000
mopping,0.000
shaving,0.000
tickling,0.000
wetting,0.000
stitching,0.000
stirring,0.000
studying,0.000
paying,0.000
writing,0.000
reading,0.000
drawing,0.000
rubbing,0.000
weeding,0.000
balancing,0.000
unloading,0.000
climbing,0.000
barking,0.000
winking,0.000
landing,0.000
grooming,0.000
submerging,0.000
waxing,0.000
drying,0.000
bicycling,0.000
watering,0.000
baking,0.000
boating,0.000
manicuring,0.000
sanding,0.000
welding,0.000
boarding,0.000
child+speaking,0.000
waking,0.000
frying,0.000
sprinkling,0.000
clearing,0.000
grilling,0.000
gardening,0.000
steering,0.000
piloting,0.000
leaking,0.000
sewing,0.000
combing,0.000
packing,0.000
shoveling,0.000
overflowing,0.000
towing,0.000
sketching,0.000
knitting,0.000
massaging,0.000
shredding,0.000
stretching,0.000
interviewing,0.000
swimming,0.000
unpacking,0.000
mowing,0.000
pedaling,0.000
fueling,0.000
sweeping,0.000
rinsing,0.000
brushing,0.000
stroking,0.000
folding,0.000
repairing,0.000
yawning,0.000
cleaning,0.000
vacuuming,0.000
washing,0.000
scrubbing,0.000
surfing,0.000
