discussing,0.042
adult+male+speaking,0.035
queuing,0.035
sitting,0.033
standing,0.030
talking,0.028
adult+female+speaking,0.025
applauding,0.025
starting,0.017
walking,0.017
filming,0.016
praying,0.014
bowing,0.014
sneezing,0.014
asking,0.013
preaching,0.011
joining,0.009
interviewing,0.009
hugging,0.009
protesting,0.008
slapping,0.008
marrying,0.008
turning,0.008
coughing,0.008
adult+male+singing,0.008
smiling,0.008
laughing,0.008
arresting,0.007
photographing,0.007
imitating,0.007
giving,0.006
squinting,0.006
coaching,0.006
crying,0.006
stopping,0.006
performing,0.006
playing+videogames,0.006
rocking,0.006
chewing,0.006
frowning,0.006
officiating,0.006
putting,0.005
speaking,0.005
socializing,0.005
saluting,0.005
pointing,0.005
cramming,0.005
stealing,0.005
clapping,0.005
roaring,0.005
lecturing,0.005
selling,0.005
reaching,0.005
rising,0.005
cuddling,0.005
celebrating,0.004
aiming,0.004
teaching,0.004
attacking,0.004
flicking,0.004
sniffing,0.004
dining,0.004
working,0.004
guarding,0.004
cracking,0.004
kissing,0.004
shopping,0.004
clipping,0.004
rolling,0.004
stomping,0.004
handcuffing,0.004
burying,0.004
running,0.004
shrugging,0.004
gambling,0.003
spitting,0.003
leaning,0.003
plunging,0.003
entering,0.003
hiking,0.003
placing,0.003
planting,0.003
shouting,0.003
cheering,0.003
smelling,0.003
raising,0.003
bowling,0.003
singing,0.003
gripping,0.003
adult+female+singing,0.003
tripping,0.003
licking,0.003
child+speaking,0.003
grinning,0.003
throwing,0.003
kneeling,0.003
eating,0.003
competing,0.003
carrying,0.003
dancing,0.002
smoking,0.002
squatting,0.002
sowing,0.002
crouching,0.002
swerving,0.002
shaking,0.002
playing+sports,0.002
drinking,0.002
bending,0.002
crawling,0.002
instructing,0.002
chasing,0.002
playing,0.002
exiting,0.002
snapping,0.002
mopping,0.002
biting,0.002
blocking,0.002
sprinting,0.002
gardening,0.002
waving,0.002
spinning,0.002
dressing,0.002
rubbing,0.002
fighting,0.002
playing+music,0.002
twisting,0.002
crafting,0.002
telephoning,0.002
child+singing,0.002
hunting,0.002
whistling,0.002
giggling,0.002
destroying,0.002
catching,0.002
dragging,0.002
buying,0.002
dusting,0.002
picking,0.002
resting,0.002
opening,0.002
baptizing,0.002
tattooing,0.002
lifting,0.002
winking,0.001
closing,0.001
poking,0.001
breaking,0.001
skating,0.001
punching,0.001
paying,0.001
hitting,0.001
hitchhiking,0.001
kicking,0.001
signing,0.001
fencing,0.001
camping,0.001
marching,0.001
dropping,0.001
climbing,0.001
autographing,0.001
boxing,0.001
raining,0.001
pulling,0.001
flooding,0.001
covering,0.001
burning,0.001
crushing,0.001
assembling,0.001
barking,0.001
tying,0.001
weeding,0.001
locking,0.001
massaging,0.001
yawning,0.001
spraying,0.001
painting,0.001
hanging,0.001
falling,0.001
punting,0.001
stretching,0.001
drumming,0.001
plugging,0.001
calling,0.001
pushing,0.001
jumping,0.001
juggling,0.001
digging,0.001
knocking,0.001
howling,0.001
hammering,0.001
packing,0.001
pressing,0.001
driving,0.001
sleeping,0.001
diving,0.001
flying,0.001
constructing,0.001
snuggling,0.001
racing,0.001
leaping,0.001
pitching,0.001
peeling,0.001
stitching,0.001
sailing,0.001
spilling,0.001
serving,0.001
riding,0.001
building,0.001
balancing,0.001
bicycling,0.001
jogging,0.001
flowing,0.001
spreading,0.001
studying,0.001
scratching,0.001
shooting,0.001
fueling,0.001
wrestling,0.001
cooking,0.001
buttoning,0.001
ascending,0.001
shaving,0.001
flipping,0.001
screwing,0.001
dripping,0.001
colliding,0.001
sweeping,0.001
pouring,0.001
smashing,0.001
tapping,0.001
submerging,0.001
injecting,0.001
parading,0.001
boarding,0.001
knitting,0.001
tuning,0.001
loading,0.001
removing,0.001
sanding,0.001
filling,0.001
skipping,0.001
blowing,0.001
bubbling,0.001
drying,0.001
bulldozing,0.001
taping,0.001
waking,0.001
stroking,0.001
steering,0.001
crashing,0.001
slipping,0.001
clawing,0.001
manicuring,0.001
drilling,0.001
cutting,0.001
emptying,0.001
clearing,0.001
cleaning,0.001
playing+fun,0.001
repairing,0.001
sewing,0.001
carving,0.001
piloting,0.001
tearing,0.001
baking,0.001
reading,0.001
rowing,0.001
unpacking,0.001
mowing,0.001
stirring,0.001
combusting,0.001
watering,0.001
dunking,0.001
dipping,0.001
combing,0.001
sliding,0.001
shoveling,0.001
wrapping,0.001
exercising,0.001
vacuuming,0.001
slicing,0.001
cheerleading,0.000
bouncing,0.000
grooming,0.000
descending,0.000
snowing,0.000
sawing,0.000
chopping,0.000
tickling,0.000
frying,0.000
draining,0.000
drawing,0.000
trimming,0.000
drenching,0.000
sprinkling,0.000
clinging,0.000
operating,0.000
typing,0.000
feeding,0.000
measuring,0.000
splashing,0.000
packaging,0.000
storming,0.000
inflating,0.000
stacking,0.000
swimming,0.000
scrubbing,0.000
fishing,0.000
skiing,0.000
brushing,0.000
leaking,0.000
waxing,0.000
swinging,0.000
extinguishing,0.000
sketching,0.000
writing,0.000
erupting,0.000
floating,0.000
overflowing,0.000
folding,0.000
wetting,0.000
boiling,0.000
handwriting,0.000
barbecuing,0.000
launching,0.000
surfing,0.000
pedaling,0.000
unloading,0.000
boating,0.000
rinsing,0.000
welding,0.000
washing,0.000
towing,0.000
rafting,0.000
landing,0.000
grilling,0.000
shredding,0.000
bathing,0.000
