adult+male+speaking,0.074
playing+videogames,0.032
adult+female+speaking,0.031
fighting,0.030
asking,0.026
tattooing,0.022
slapping,0.022
baptizing,0.020
clipping,0.017
discussing,0.017
cracking,0.015
smashing,0.013
standing,0.013
drinking,0.013
cramming,0.013
sneezing,0.012
hitting,0.012
giving,0.011
attacking,0.011
stomping,0.010
adult+male+singing,0.010
talking,0.010
teaching,0.009
eating,0.008
breaking,0.008
sitting,0.008
adult+female+singing,0.008
crushing,0.008
starting,0.007
working,0.007
hammering,0.007
studying,0.007
slicing,0.007
hugging,0.007
laughing,0.007
blocking,0.006
destroying,0.006
rising,0.006
knocking,0.006
cooking,0.006
spitting,0.006
filming,0.006
stealing,0.006
praying,0.006
aiming,0.005
coughing,0.005
smelling,0.005
pointing,0.005
coaching,0.005
poking,0.005
lecturing,0.005
reaching,0.005
chopping,0.005
colliding,0.005
serving,0.005
handcuffing,0.005
socializing,0.005
dining,0.004
punching,0.004
bathing,0.004
dipping,0.004
packing,0.004
injecting,0.004
flicking,0.004
cutting,0.004
instructing,0.004
queuing,0.004
gripping,0.004
sniffing,0.003
crafting,0.003
arresting,0.003
smoking,0.003
signing,0.003
bowing,0.003
cuddling,0.003
squatting,0.003
kissing,0.003
singing,0.003
autographing,0.003
sawing,0.003
chewing,0.003
joining,0.003
placing,0.003
selling,0.003
unpacking,0.003
stopping,0.003
roaring,0.003
putting,0.003
playing,0.002
snapping,0.002
writing,0.002
plunging,0.002
turning,0.002
competing,0.002
resting,0.002
walking,0.002
boxing,0.002
removing,0.002
dusting,0.002
shooting,0.002
swerving,0.002
playing+music,0.002
tripping,0.002
telephoning,0.002
crying,0.002
burying,0.002
biting,0.002
officiating,0.002
falling,0.002
wrestling,0.002
wrapping,0.002
interviewing,0.002
tearing,0.002
crouching,0.002
calling,0.002
packaging,0.002
paying,0.002
peeling,0.002
pressing,0.002
picking,0.002
lifting,0.002
carrying,0.002
washing,0.002
frying,0.002
filling,0.002
taping,0.002
rinsing,0.002
reading,0.002
opening,0.002
squinting,0.002
smiling,0.002
waxing,0.002
leaning,0.002
dropping,0.002
shaving,0.002
draining,0.002
photographing,0.002
throwing,0.002
exiting,0.002
painting,0.002
crashing,0.002
trimming,0.002
speaking,0.002
imitating,0.002
rowing,0.002
bending,0.002
emptying,0.002
dressing,0.002
catching,0.002
preaching,0.002
rocking,0.001
burning,0.001
licking,0.001
handwriting,0.001
pouring,0.001
gambling,0.001
boiling,0.001
cleaning,0.001
sleeping,0.001
carving,0.001
screwing,0.001
frowning,0.001
waking,0.001
baking,0.001
entering,0.001
giggling,0.001
stirring,0.001
raising,0.001
ascending,0.001
planting,0.001
closing,0.001
performing,0.001
assembling,0.001
spraying,0.001
flipping,0.001
celebrating,0.001
stacking,0.001
marrying,0.001
guarding,0.001
measuring,0.001
pulling,0.001
manicuring,0.001
mopping,0.001
dragging,0.001
yawning,0.001
rolling,0.001
locking,0.001
clearing,0.001
kneeling,0.001
running,0.001
hunting,0.001
watering,0.001
tying,0.001
shrugging,0.001
hanging,0.001
spilling,0.001
combusting,0.001
grinning,0.001
flooding,0.001
drawing,0.001
drilling,0.001
operating,0.001
child+speaking,0.001
submerging,0.001
feeding,0.001
typing,0.001
digging,0.001
playing+sports,0.001
bowling,0.001
drying,0.001
playing+fun,0.001
covering,0.001
shaking,0.001
splashing,0.001
tickling,0.001
clawing,0.001
clapping,0.001
sketching,0.001
loading,0.001
slipping,0.001
shouting,0.001
inflating,0.001
shopping,0.001
massaging,0.001
chasing,0.001
flowing,0.001
whistling,0.001
stitching,0.001
rubbing,0.001
wetting,0.001
sliding,0.001
dancing,0.001
gardening,0.001
combing,0.001
tuning,0.001
plugging,0.001
shredding,0.001
bubbling,0.001
buying,0.001
barbecuing,0.001
fishing,0.001
protesting,0.001
camping,0.001
constructing,0.001
clinging,0.001
sailing,0.001
raining,0.001
descending,0.001
hiking,0.001
balancing,0.001
grilling,0.001
buttoning,0.001
kicking,0.001
scratching,0.001
brushing,0.001
fencing,0.001
bouncing,0.001
drumming,0.001
sprinkling,0.001
sowing,0.001
crawling,0.001
diving,0.001
pushing,0.001
pitching,0.001
snuggling,0.001
howling,0.001
applauding,0.001
sanding,0.001
spinning,0.001
winking,0.001
scrubbing,0.001
snowing,0.001
saluting,0.001
tapping,0.000
drenching,0.000
folding,0.000
welding,0.000
sewing,0.000
driving,0.000
launching,0.000
bulldozing,0.000
grooming,0.000
repairing,0.000
juggling,0.000
dripping,0.000
twisting,0.000
punting,0.000
leaking,0.000
child+singing,0.000
rafting,0.000
building,0.000
blowing,0.000
swimming,0.000
weeding,0.000
sprinting,0.000
barking,0.000
riding,0.000
steering,0.000
extinguishing,0.000
vacuuming,0.000
shoveling,0.000
jumping,0.000
leaping,0.000
dunking,0.000
knitting,0.000
flying,0.000
skipping,0.000
hitchhiking,0.000
stretching,0.000
climbing,0.000
floating,0.000
exercising,0.000
cheering,0.000
unloading,0.000
overflowing,0.000
storming,0.000
towing,0.000
waving,0.000
erupting,0.000
surfing,0.000
boating,0.000
fueling,0.000
piloting,0.000
sweeping,0.000
spreading,0.000
jogging,0.000
racing,0.000
swinging,0.000
skiing,0.000
mowing,0.000
marching,0.000
stroking,0.000
boarding,0.000
landing,0.000
parading,0.000
cheerleading,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
