smelling,0.087
crying,0.071
eating,0.068
drinking,0.060
coughing,0.049
sniffing,0.037
spitting,0.031
sneezing,0.024
frowning,0.022
chewing,0.020
biting,0.020
slapping,0.013
adult+male+speaking,0.012
yawning,0.012
licking,0.011
pointing,0.010
removing,0.009
discussing,0.008
smoking,0.008
talking,0.008
calling,0.007
asking,0.007
fighting,0.007
knocking,0.007
squinting,0.006
clearing,0.006
cracking,0.006
coaching,0.006
waking,0.006
laughing,0.005
punching,0.005
poking,0.005
raining,0.005
crushing,0.005
winking,0.004
stealing,0.004
starting,0.004
giving,0.004
telephoning,0.004
shrugging,0.004
putting,0.004
stopping,0.004
placing,0.004
locking,0.004
sitting,0.004
arresting,0.004
feeding,0.003
hitting,0.003
interviewing,0.003
breaking,0.003
giggling,0.003
boxing,0.003
working,0.003
snapping,0.003
blocking,0.003
whistling,0.003
carrying,0.003
standing,0.003
destroying,0.003
socializing,0.003
dining,0.003
tearing,0.003
shooting,0.003
storming,0.003
clipping,0.002
attacking,0.002
kissing,0.002
raising,0.002
walking,0.002
praying,0.002
driving,0.002
smashing,0.002
handcuffing,0.002
picking,0.002
speaking,0.002
adult+female+speaking,0.002
gripping,0.002
rubbing,0.002
dropping,0.002
serving,0.002
bowing,0.002
dipping,0.002
roaring,0.002
reaching,0.002
aiming,0.002
smiling,0.002
selling,0.002
watering,0.002
resting,0.002
scratching,0.002
adult+male+singing,0.002
turning,0.002
shaking,0.002
sleeping,0.002
tripping,0.002
shaving,0.002
washing,0.002
imitating,0.002
reading,0.002
throwing,0.002
catching,0.002
paying,0.002
cleaning,0.002
pulling,0.002
exiting,0.002
taping,0.002
hammering,0.002
shouting,0.002
flicking,0.002
sailing,0.002
hugging,0.002
leaning,0.002
pressing,0.002
pushing,0.002
dragging,0.002
lecturing,0.001
queuing,0.001
cooking,0.001
peeling,0.001
filming,0.001
singing,0.001
closing,0.001
hunting,0.001
blowing,0.001
guarding,0.001
teaching,0.001
clawing,0.001
brushing,0.001
drenching,0.001
dressing,0.001
tuning,0.001
chopping,0.001
snowing,0.001
cutting,0.001
opening,0.001
grinning,0.001
child+speaking,0.001
lifting,0.001
buttoning,0.001
covering,0.001
emptying,0.001
wetting,0.001
flowing,0.001
drilling,0.001
playing+videogames,0.001
spilling,0.001
falling,0.001
crawling,0.001
combing,0.001
spreading,0.001
pouring,0.001
spraying,0.001
joining,0.001
crafting,0.001
barking,0.001
draining,0.001
studying,0.001
boating,0.001
dusting,0.001
buying,0.001
twisting,0.001
filling,0.001
rolling,0.001
instructing,0.001
colliding,0.001
slicing,0.001
tying,0.001
entering,0.001
burying,0.001
sanding,0.001
flooding,0.001
shopping,0.001
burning,0.001
measuring,0.001
saluting,0.001
injecting,0.001
submerging,0.001
inflating,0.001
crashing,0.001
rising,0.001
stroking,0.001
operating,0.001
tattooing,0.001
gardening,0.001
chasing,0.001
swerving,0.001
cramming,0.001
loading,0.001
waxing,0.001
signing,0.001
gambling,0.001
slipping,0.001
writing,0.001
planting,0.001
protesting,0.001
bubbling,0.001
stomping,0.001
flipping,0.001
wrestling,0.001
tapping,0.001
running,0.001
bathing,0.001
piloting,0.001
trimming,0.001
wrapping,0.001
grilling,0.001
hanging,0.001
rocking,0.001
scrubbing,0.001
photographing,0.001
howling,0.001
bulldozing,0.001
camping,0.001
steering,0.001
sawing,0.001
drying,0.001
screwing,0.001
digging,0.001
unloading,0.001
playing+sports,0.001
pitching,0.001
leaking,0.001
rinsing,0.001
towing,0.001
autographing,0.001
rowing,0.001
frying,0.001
shoveling,0.001
building,0.001
baking,0.001
hitchhiking,0.001
riding,0.001
officiating,0.001
boarding,0.001
weeding,0.001
grooming,0.001
fueling,0.001
barbecuing,0.001
painting,0.001
mowing,0.001
extinguishing,0.001
kicking,0.000
dripping,0.000
plugging,0.000
celebrating,0.000
kneeling,0.000
packing,0.000
punting,0.000
exercising,0.000
floating,0.000
typing,0.000
flying,0.000
constructing,0.000
sliding,0.000
adult+female+singing,0.000
clinging,0.000
stacking,0.000
stitching,0.000
mopping,0.000
performing,0.000
sewing,0.000
squatting,0.000
stirring,0.000
splashing,0.000
competing,0.000
massaging,0.000
fishing,0.000
climbing,0.000
boiling,0.000
playing+fun,0.000
plunging,0.000
preaching,0.000
repairing,0.000
crouching,0.000
dunking,0.000
sprinkling,0.000
bending,0.000
playing,0.000
folding,0.000
swimming,0.000
balancing,0.000
assembling,0.000
unpacking,0.000
clapping,0.000
cuddling,0.000
playing+music,0.000
baptizing,0.000
sketching,0.000
shredding,0.000
packaging,0.000
combusting,0.000
jogging,0.000
fencing,0.000
child+singing,0.000
sweeping,0.000
marrying,0.000
stretching,0.000
drawing,0.000
bowling,0.000
tickling,0.000
erupting,0.000
sowing,0.000
handwriting,0.000
rafting,0.000
hiking,0.000
sprinting,0.000
spinning,0.000
cheering,0.000
carving,0.000
waving,0.000
skipping,0.000
racing,0.000
snuggling,0.000
marching,0.000
diving,0.000
bouncing,0.000
applauding,0.000
vacuuming,0.000
skiing,0.000
jumping,0.000
leaping,0.000
launching,0.000
landing,0.000
ascending,0.000
manicuring,0.000
overflowing,0.000
descending,0.000
drumming,0.000
juggling,0.000
knitting,0.000
bicycling,0.000
swinging,0.000
welding,0.000
surfing,0.000
dancing,0.000
skating,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
