flipping,0.048
cleaning,0.032
vacuuming,0.030
folding,0.029
dusting,0.021
slapping,0.021
wrapping,0.019
opening,0.018
stopping,0.015
closing,0.015
bowing,0.013
walking,0.013
exiting,0.012
knocking,0.011
inflating,0.011
throwing,0.011
cracking,0.011
adult+male+speaking,0.011
handcuffing,0.010
mopping,0.010
removing,0.010
taping,0.010
packing,0.010
hitting,0.009
laughing,0.009
putting,0.009
snapping,0.008
stealing,0.008
flicking,0.008
sitting,0.008
adult+female+speaking,0.008
starting,0.008
dressing,0.008
falling,0.007
standing,0.007
telephoning,0.007
punching,0.007
working,0.006
entering,0.006
hammering,0.006
crushing,0.006
talking,0.006
smashing,0.006
unpacking,0.006
calling,0.006
dropping,0.006
tying,0.006
rolling,0.005
placing,0.005
crashing,0.005
colliding,0.005
leaning,0.005
hugging,0.005
spitting,0.005
locking,0.005
shrugging,0.005
turning,0.004
cooking,0.004
kicking,0.004
smiling,0.004
sweeping,0.004
poking,0.004
twisting,0.004
cutting,0.004
swerving,0.004
pushing,0.004
carrying,0.004
buttoning,0.004
arresting,0.004
smoking,0.004
asking,0.004
plugging,0.004
packaging,0.004
giving,0.004
filming,0.004
whistling,0.004
tearing,0.003
tripping,0.003
breaking,0.003
winking,0.003
clearing,0.003
sanding,0.003
slicing,0.003
pulling,0.003
fueling,0.003
sneezing,0.003
washing,0.003
attacking,0.003
slipping,0.003
waking,0.003
coughing,0.003
bending,0.003
kneeling,0.003
massaging,0.003
pressing,0.003
serving,0.003
dragging,0.003
sleeping,0.002
selling,0.002
destroying,0.002
kissing,0.002
discussing,0.002
crafting,0.002
drinking,0.002
tuning,0.002
catching,0.002
bicycling,0.002
joining,0.002
painting,0.002
clipping,0.002
roaring,0.002
combing,0.002
stretching,0.002
boarding,0.002
rubbing,0.002
spraying,0.002
scratching,0.002
reading,0.002
running,0.002
chewing,0.002
crawling,0.002
waxing,0.002
waving,0.002
interviewing,0.002
gripping,0.002
crying,0.002
fighting,0.002
frowning,0.002
sliding,0.002
playing+videogames,0.002
child+speaking,0.002
scrubbing,0.002
shopping,0.002
chasing,0.002
singing,0.002
mowing,0.002
hitchhiking,0.002
cuddling,0.002
stacking,0.002
stomping,0.002
playing+music,0.002
guarding,0.002
frying,0.002
rocking,0.002
resting,0.002
juggling,0.002
bowling,0.002
grilling,0.002
blocking,0.002
stitching,0.002
smelling,0.002
biting,0.002
sawing,0.002
squinting,0.002
shooting,0.002
licking,0.002
saluting,0.002
raising,0.001
driving,0.001
chopping,0.001
burying,0.001
adult+female+singing,0.001
grinning,0.001
baking,0.001
peeling,0.001
pointing,0.001
riding,0.001
giggling,0.001
paying,0.001
spinning,0.001
covering,0.001
loading,0.001
aiming,0.001
praying,0.001
queuing,0.001
barking,0.001
bouncing,0.001
lifting,0.001
marrying,0.001
screwing,0.001
shaving,0.001
hanging,0.001
socializing,0.001
reaching,0.001
burning,0.001
sewing,0.001
rising,0.001
buying,0.001
playing+fun,0.001
tickling,0.001
lecturing,0.001
typing,0.001
jumping,0.001
jogging,0.001
writing,0.001
building,0.001
shaking,0.001
signing,0.001
imitating,0.001
raining,0.001
drawing,0.001
sniffing,0.001
performing,0.001
trimming,0.001
yawning,0.001
measuring,0.001
assembling,0.001
weeding,0.001
carving,0.001
repairing,0.001
adult+male+singing,0.001
shouting,0.001
balancing,0.001
pitching,0.001
towing,0.001
drying,0.001
knitting,0.001
photographing,0.001
teaching,0.001
operating,0.001
speaking,0.001
cramming,0.001
fencing,0.001
tattooing,0.001
emptying,0.001
coaching,0.001
boxing,0.001
clawing,0.001
playing,0.001
injecting,0.001
drumming,0.001
punting,0.001
shredding,0.001
exercising,0.001
skating,0.001
studying,0.001
extinguishing,0.001
unloading,0.001
dancing,0.001
picking,0.001
brushing,0.001
draining,0.001
boiling,0.001
camping,0.001
grooming,0.001
skipping,0.001
spilling,0.001
autographing,0.001
filling,0.001
constructing,0.001
barbecuing,0.001
tapping,0.001
squatting,0.001
rinsing,0.001
officiating,0.001
dipping,0.001
preaching,0.001
leaping,0.001
clapping,0.001
eating,0.001
shoveling,0.001
blowing,0.001
gambling,0.001
leaking,0.001
climbing,0.001
dining,0.001
howling,0.001
snuggling,0.001
gardening,0.001
flying,0.001
stirring,0.001
landing,0.001
spreading,0.000
launching,0.000
ascending,0.000
instructing,0.000
wetting,0.000
playing+sports,0.000
dunking,0.000
sailing,0.000
descending,0.000
handwriting,0.000
pouring,0.000
steering,0.000
flowing,0.000
pedaling,0.000
crouching,0.000
bathing,0.000
stroking,0.000
diving,0.000
sprinting,0.000
combusting,0.000
watering,0.000
hunting,0.000
rowing,0.000
storming,0.000
drilling,0.000
planting,0.000
bulldozing,0.000
applauding,0.000
clinging,0.000
digging,0.000
hiking,0.000
flooding,0.000
piloting,0.000
snowing,0.000
sketching,0.000
baptizing,0.000
erupting,0.000
dripping,0.000
overflowing,0.000
manicuring,0.000
child+singing,0.000
bubbling,0.000
sprinkling,0.000
competing,0.000
floating,0.000
plunging,0.000
sowing,0.000
swinging,0.000
feeding,0.000
submerging,0.000
drenching,0.000
racing,0.000
cheering,0.000
celebrating,0.000
fishing,0.000
swimming,0.000
boating,0.000
welding,0.000
skiing,0.000
wrestling,0.000
marching,0.000
protesting,0.000
cheerleading,0.000
splashing,0.000
surfing,0.000
parading,0.000
rafting,0.000
