walking,0.093
standing,0.042
queuing,0.032
adult+male+speaking,0.024
dining,0.022
selling,0.021
marching,0.020
parading,0.019
adult+male+singing,0.018
shopping,0.017
drumming,0.016
running,0.016
protesting,0.014
celebrating,0.014
flooding,0.013
entering,0.012
guarding,0.012
slapping,0.011
singing,0.011
preaching,0.011
playing+videogames,0.010
filming,0.010
talking,0.009
raining,0.009
arresting,0.009
praying,0.009
child+singing,0.008
carrying,0.008
joining,0.008
playing+music,0.008
saluting,0.007
asking,0.007
performing,0.007
applauding,0.007
adult+female+speaking,0.007
hugging,0.007
hiking,0.007
smiling,0.007
adult+female+singing,0.006
rocking,0.006
socializing,0.006
stealing,0.006
marrying,0.006
cramming,0.006
exiting,0.006
painting,0.006
stomping,0.006
photographing,0.006
dancing,0.006
clapping,0.006
sitting,0.006
buying,0.005
imitating,0.005
shouting,0.005
officiating,0.005
working,0.005
discussing,0.005
laughing,0.004
serving,0.004
baptizing,0.004
giving,0.004
grinning,0.004
shaking,0.004
pointing,0.004
whistling,0.004
drinking,0.003
child+speaking,0.003
spraying,0.003
speaking,0.003
bowing,0.003
coughing,0.003
turning,0.003
cooking,0.003
drenching,0.003
sniffing,0.003
aiming,0.003
starting,0.003
snapping,0.003
cheering,0.003
waving,0.003
pouring,0.002
crafting,0.002
plunging,0.002
playing,0.002
hanging,0.002
lecturing,0.002
paying,0.002
eating,0.002
bicycling,0.002
stopping,0.002
planting,0.002
attacking,0.002
clipping,0.002
sneezing,0.002
smelling,0.002
knocking,0.002
squinting,0.002
roaring,0.002
mopping,0.002
smoking,0.002
jogging,0.002
telephoning,0.002
tripping,0.002
pushing,0.002
cuddling,0.002
cracking,0.002
splashing,0.002
blocking,0.002
rising,0.002
teaching,0.002
covering,0.002
flicking,0.002
pulling,0.002
dusting,0.002
reaching,0.002
fighting,0.002
sweeping,0.002
placing,0.002
poking,0.002
autographing,0.002
handcuffing,0.002
dragging,0.002
dressing,0.001
skipping,0.001
storming,0.001
crying,0.001
carving,0.001
destroying,0.001
massaging,0.001
tattooing,0.001
punching,0.001
slicing,0.001
interviewing,0.001
chasing,0.001
crushing,0.001
spitting,0.001
giggling,0.001
chewing,0.001
rubbing,0.001
frowning,0.001
snowing,0.001
gripping,0.001
resting,0.001
watering,0.001
hammering,0.001
kissing,0.001
smashing,0.001
swerving,0.001
extinguishing,0.001
burning,0.001
bathing,0.001
shrugging,0.001
winking,0.001
spreading,0.001
stirring,0.001
flowing,0.001
sprinkling,0.001
gardening,0.001
putting,0.001
burying,0.001
gambling,0.001
leaning,0.001
barking,0.001
raising,0.001
opening,0.001
spilling,0.001
constructing,0.001
stacking,0.001
frying,0.001
calling,0.001
closing,0.001
juggling,0.001
hitting,0.001
grooming,0.001
bulldozing,0.001
wetting,0.001
stitching,0.001
barbecuing,0.001
submerging,0.001
picking,0.001
bowling,0.001
spinning,0.001
sprinting,0.001
hunting,0.001
baking,0.001
chopping,0.001
competing,0.001
drilling,0.001
filling,0.001
packaging,0.001
dripping,0.001
instructing,0.001
shaving,0.001
drawing,0.001
clawing,0.001
signing,0.001
riding,0.001
boxing,0.001
sanding,0.001
emptying,0.001
coaching,0.001
loading,0.001
racing,0.001
biting,0.001
howling,0.001
shooting,0.001
tapping,0.001
brushing,0.001
hitchhiking,0.001
sawing,0.001
skating,0.001
pressing,0.001
playing+fun,0.001
sleeping,0.001
draining,0.001
driving,0.001
falling,0.001
peeling,0.001
dipping,0.001
bubbling,0.001
snuggling,0.001
blowing,0.001
boiling,0.001
drying,0.001
sewing,0.001
swimming,0.001
fencing,0.001
packing,0.001
breaking,0.001
licking,0.001
overflowing,0.001
balancing,0.001
sowing,0.001
rowing,0.001
rinsing,0.001
camping,0.001
scratching,0.001
cleaning,0.001
rolling,0.001
building,0.001
digging,0.001
combing,0.001
studying,0.001
clinging,0.001
scrubbing,0.001
twisting,0.001
crawling,0.001
fishing,0.001
trimming,0.001
boating,0.001
locking,0.001
clearing,0.001
combusting,0.001
wrapping,0.001
colliding,0.001
assembling,0.001
pedaling,0.001
kneeling,0.001
playing+sports,0.001
boarding,0.001
crouching,0.001
slipping,0.001
climbing,0.001
leaking,0.001
squatting,0.001
catching,0.001
cutting,0.001
tuning,0.001
reading,0.000
washing,0.000
sliding,0.000
unloading,0.000
throwing,0.000
rafting,0.000
dropping,0.000
screwing,0.000
grilling,0.000
erupting,0.000
buttoning,0.000
knitting,0.000
floating,0.000
lifting,0.000
sketching,0.000
skiing,0.000
cheerleading,0.000
punting,0.000
manicuring,0.000
bending,0.000
removing,0.000
kicking,0.000
bouncing,0.000
weeding,0.000
steering,0.000
operating,0.000
swinging,0.000
ascending,0.000
feeding,0.000
stroking,0.000
wrestling,0.000
diving,0.000
typing,0.000
injecting,0.000
jumping,0.000
inflating,0.000
sailing,0.000
unpacking,0.000
folding,0.000
towing,0.000
shoveling,0.000
yawning,0.000
dunking,0.000
writing,0.000
tearing,0.000
handwriting,0.000
flipping,0.000
vacuuming,0.000
crashing,0.000
descending,0.000
taping,0.000
tickling,0.000
leaping,0.000
mowing,0.000
measuring,0.000
plugging,0.000
fueling,0.000
tying,0.000
repairing,0.000
pitching,0.000
waking,0.000
exercising,0.000
stretching,0.000
surfing,0.000
waxing,0.000
flying,0.000
shredding,0.000
welding,0.000
launching,0.000
piloting,0.000
landing,0.000
