clipping,0.057
locking,0.040
adult+male+speaking,0.040
talking,0.035
starting,0.029
discussing,0.026
calling,0.022
sitting,0.019
walking,0.016
slapping,0.015
carrying,0.014
snapping,0.014
filming,0.013
telephoning,0.011
crushing,0.011
cracking,0.011
giving,0.011
playing+videogames,0.010
arresting,0.010
knocking,0.010
joining,0.010
asking,0.009
standing,0.009
interviewing,0.009
pointing,0.009
crying,0.008
dropping,0.008
clearing,0.008
guarding,0.008
stopping,0.008
working,0.008
winking,0.008
smiling,0.007
cutting,0.007
closing,0.007
opening,0.007
rising,0.007
chopping,0.007
exiting,0.007
raising,0.007
raining,0.007
sawing,0.007
breaking,0.006
bowing,0.006
coaching,0.006
sailing,0.006
falling,0.006
fighting,0.006
pushing,0.006
hanging,0.006
leaning,0.006
attacking,0.006
shrugging,0.005
paying,0.005
entering,0.005
hugging,0.005
crafting,0.005
socializing,0.005
destroying,0.005
poking,0.005
hitting,0.005
saluting,0.005
frowning,0.004
punching,0.004
turning,0.004
removing,0.004
serving,0.004
queuing,0.004
selling,0.004
hunting,0.004
twisting,0.004
tripping,0.004
hammering,0.004
adult+female+speaking,0.004
stealing,0.004
pressing,0.004
slicing,0.003
flicking,0.003
buttoning,0.003
tuning,0.003
resting,0.003
lecturing,0.003
placing,0.003
smelling,0.003
aiming,0.003
crawling,0.003
handcuffing,0.003
operating,0.003
roaring,0.003
blocking,0.003
trimming,0.003
colliding,0.002
typing,0.002
snowing,0.002
speaking,0.002
spitting,0.002
picking,0.002
squinting,0.002
constructing,0.002
catching,0.002
burying,0.002
grinning,0.002
reaching,0.002
screwing,0.002
marrying,0.002
laughing,0.002
throwing,0.002
tying,0.002
gripping,0.002
bulldozing,0.002
running,0.002
photographing,0.002
kissing,0.002
singing,0.002
biting,0.002
smashing,0.002
boxing,0.002
dressing,0.002
tearing,0.002
praying,0.002
putting,0.002
shooting,0.002
lifting,0.002
swerving,0.002
loading,0.002
gardening,0.002
planting,0.002
ascending,0.002
reading,0.002
waking,0.002
teaching,0.002
adult+male+singing,0.002
chasing,0.002
grooming,0.002
flowing,0.002
kicking,0.002
stomping,0.002
driving,0.002
rocking,0.002
building,0.001
burning,0.001
dragging,0.001
officiating,0.001
sleeping,0.001
sliding,0.001
pulling,0.001
emptying,0.001
punting,0.001
instructing,0.001
filling,0.001
weeding,0.001
writing,0.001
plugging,0.001
giggling,0.001
pouring,0.001
bending,0.001
flooding,0.001
buying,0.001
playing,0.001
packaging,0.001
whistling,0.001
descending,0.001
crouching,0.001
riding,0.001
rowing,0.001
scratching,0.001
fueling,0.001
performing,0.001
rolling,0.001
waving,0.001
measuring,0.001
wrapping,0.001
kneeling,0.001
floating,0.001
dusting,0.001
shaking,0.001
sewing,0.001
signing,0.001
clinging,0.001
fencing,0.001
taping,0.001
eating,0.001
covering,0.001
drinking,0.001
cuddling,0.001
piloting,0.001
smoking,0.001
drilling,0.001
storming,0.001
watering,0.001
coughing,0.001
gambling,0.001
digging,0.001
clawing,0.001
flying,0.001
tapping,0.001
packing,0.001
crashing,0.001
sprinting,0.001
combing,0.001
cramming,0.001
shopping,0.001
sniffing,0.001
stroking,0.001
assembling,0.001
rubbing,0.001
cooking,0.001
chewing,0.001
flipping,0.001
imitating,0.001
swinging,0.001
slipping,0.001
stitching,0.001
licking,0.001
dining,0.001
playing+music,0.001
squatting,0.001
sanding,0.001
submerging,0.001
sneezing,0.001
frying,0.001
clapping,0.001
leaking,0.001
playing+sports,0.001
howling,0.001
barking,0.001
spinning,0.001
celebrating,0.001
mowing,0.001
diving,0.001
hitchhiking,0.001
camping,0.001
wetting,0.001
hiking,0.001
tattooing,0.001
drying,0.001
dripping,0.001
playing+fun,0.001
competing,0.000
sowing,0.000
fishing,0.000
unloading,0.000
leaping,0.000
pitching,0.000
peeling,0.000
studying,0.000
spraying,0.000
grilling,0.000
balancing,0.000
applauding,0.000
bicycling,0.000
injecting,0.000
marching,0.000
repairing,0.000
launching,0.000
spreading,0.000
protesting,0.000
yawning,0.000
climbing,0.000
drenching,0.000
spilling,0.000
draining,0.000
sketching,0.000
unpacking,0.000
massaging,0.000
swimming,0.000
child+speaking,0.000
baking,0.000
towing,0.000
jogging,0.000
welding,0.000
plunging,0.000
steering,0.000
shaving,0.000
carving,0.000
stretching,0.000
painting,0.000
adult+female+singing,0.000
bubbling,0.000
shredding,0.000
shouting,0.000
drawing,0.000
snuggling,0.000
overflowing,0.000
jumping,0.000
landing,0.000
preaching,0.000
boating,0.000
blowing,0.000
shoveling,0.000
bouncing,0.000
skipping,0.000
sprinkling,0.000
wrestling,0.000
mopping,0.000
folding,0.000
feeding,0.000
stirring,0.000
cleaning,0.000
bathing,0.000
baptizing,0.000
autographing,0.000
rinsing,0.000
washing,0.000
inflating,0.000
vacuuming,0.000
handwriting,0.000
boarding,0.000
splashing,0.000
parading,0.000
dipping,0.000
pedaling,0.000
exercising,0.000
stacking,0.000
sweeping,0.000
cheering,0.000
combusting,0.000
barbecuing,0.000
extinguishing,0.000
scrubbing,0.000
skating,0.000
dunking,0.000
racing,0.000
drumming,0.000
bowling,0.000
dancing,0.000
knitting,0.000
boiling,0.000
tickling,0.000
erupting,0.000
brushing,0.000
skiing,0.000
child+singing,0.000
rafting,0.000
manicuring,0.000
waxing,0.000
surfing,0.000
juggling,0.000
cheerleading,0.000
