placing,0.048
sneezing,0.040
putting,0.036
laughing,0.024
falling,0.023
talking,0.021
cooking,0.018
eating,0.017
walking,0.017
coughing,0.015
rolling,0.015
crying,0.015
sitting,0.014
dressing,0.014
baking,0.013
standing,0.013
removing,0.011
smelling,0.011
drinking,0.010
giving,0.009
adult+female+speaking,0.008
packing,0.008
stealing,0.008
sniffing,0.008
waking,0.008
dining,0.007
dropping,0.007
picking,0.007
turning,0.006
working,0.006
slapping,0.006
shopping,0.006
spitting,0.006
adult+female+singing,0.006
crafting,0.006
flipping,0.006
rubbing,0.006
opening,0.006
singing,0.006
smiling,0.006
serving,0.006
calling,0.005
sprinkling,0.005
bowing,0.005
pouring,0.005
pushing,0.005
unpacking,0.005
starting,0.005
chewing,0.005
folding,0.005
stopping,0.005
wrapping,0.005
giggling,0.004
carrying,0.004
closing,0.004
adult+male+speaking,0.004
socializing,0.004
discussing,0.004
telephoning,0.004
dipping,0.004
crushing,0.004
buttoning,0.004
shaking,0.004
hugging,0.004
yawning,0.004
pointing,0.004
child+speaking,0.004
poking,0.004
emptying,0.004
kissing,0.004
slipping,0.004
covering,0.004
packaging,0.004
knocking,0.004
tripping,0.003
drying,0.003
selling,0.003
sleeping,0.003
filming,0.003
winking,0.003
filling,0.003
cutting,0.003
reaching,0.003
clearing,0.003
breaking,0.003
shrugging,0.003
scratching,0.003
dusting,0.003
pressing,0.003
frowning,0.003
flicking,0.003
imitating,0.003
squinting,0.003
snowing,0.003
throwing,0.003
roaring,0.003
spreading,0.003
biting,0.003
blowing,0.003
cracking,0.003
clipping,0.003
peeling,0.003
playing+videogames,0.003
spilling,0.003
kicking,0.003
playing,0.003
entering,0.003
leaning,0.003
snapping,0.003
tearing,0.003
raising,0.003
stomping,0.003
grinning,0.003
adult+male+singing,0.003
resting,0.003
washing,0.003
slicing,0.003
whistling,0.002
praying,0.002
rocking,0.002
cleaning,0.002
photographing,0.002
stacking,0.002
licking,0.002
smashing,0.002
running,0.002
marrying,0.002
jumping,0.002
exiting,0.002
cramming,0.002
hitting,0.002
spinning,0.002
wetting,0.002
loading,0.002
massaging,0.002
brushing,0.002
inflating,0.002
performing,0.002
smoking,0.002
lifting,0.002
reading,0.002
raining,0.002
watering,0.002
asking,0.002
frying,0.002
cuddling,0.002
joining,0.002
tying,0.002
chopping,0.002
playing+fun,0.002
sliding,0.002
locking,0.002
celebrating,0.002
assembling,0.002
burying,0.002
pulling,0.002
handcuffing,0.002
bending,0.001
crawling,0.001
playing+music,0.001
twisting,0.001
blocking,0.001
stitching,0.001
feeding,0.001
buying,0.001
bathing,0.001
sewing,0.001
paying,0.001
fighting,0.001
crashing,0.001
bouncing,0.001
storming,0.001
chasing,0.001
howling,0.001
spraying,0.001
interviewing,0.001
attacking,0.001
combing,0.001
rising,0.001
painting,0.001
tapping,0.001
taping,0.001
teaching,0.001
punching,0.001
leaping,0.001
tickling,0.001
stirring,0.001
destroying,0.001
bubbling,0.001
mopping,0.001
studying,0.001
snuggling,0.001
kneeling,0.001
waxing,0.001
dancing,0.001
measuring,0.001
barking,0.001
unloading,0.001
vacuuming,0.001
gripping,0.001
child+singing,0.001
clawing,0.001
clapping,0.001
constructing,0.001
typing,0.001
waving,0.001
shaving,0.001
gardening,0.001
catching,0.001
hanging,0.001
tuning,0.001
carving,0.001
shouting,0.001
stretching,0.001
shredding,0.001
flowing,0.001
speaking,0.001
squatting,0.001
draining,0.001
signing,0.001
swerving,0.001
grilling,0.001
plugging,0.001
boarding,0.001
hammering,0.001
dragging,0.001
stroking,0.001
trimming,0.001
burning,0.001
balancing,0.001
shoveling,0.001
injecting,0.001
arresting,0.001
writing,0.001
boxing,0.001
dripping,0.001
skipping,0.001
colliding,0.001
bowling,0.001
saluting,0.001
knitting,0.001
planting,0.001
splashing,0.001
instructing,0.001
queuing,0.001
sanding,0.001
gambling,0.001
grooming,0.001
driving,0.001
guarding,0.001
officiating,0.001
diving,0.001
building,0.001
descending,0.001
crouching,0.001
scrubbing,0.001
exercising,0.001
rinsing,0.001
drenching,0.001
manicuring,0.001
plunging,0.001
digging,0.001
floating,0.001
tattooing,0.001
aiming,0.001
weeding,0.001
operating,0.001
shooting,0.001
sowing,0.001
ascending,0.001
riding,0.001
clinging,0.001
coaching,0.001
hunting,0.000
drawing,0.000
lecturing,0.000
camping,0.000
leaking,0.000
jogging,0.000
sweeping,0.000
flying,0.000
hiking,0.000
baptizing,0.000
hitchhiking,0.000
skating,0.000
barbecuing,0.000
preaching,0.000
cheering,0.000
screwing,0.000
swimming,0.000
drumming,0.000
drilling,0.000
mowing,0.000
punting,0.000
climbing,0.000
dunking,0.000
competing,0.000
wrestling,0.000
sawing,0.000
boiling,0.000
sketching,0.000
handwriting,0.000
repairing,0.000
sprinting,0.000
bulldozing,0.000
bicycling,0.000
autographing,0.000
rowing,0.000
fueling,0.000
overflowing,0.000
juggling,0.000
flooding,0.000
applauding,0.000
steering,0.000
towing,0.000
swinging,0.000
fencing,0.000
sailing,0.000
pitching,0.000
racing,0.000
launching,0.000
landing,0.000
extinguishing,0.000
boating,0.000
fishing,0.000
skiing,0.000
marching,0.000
playing+sports,0.000
submerging,0.000
combusting,0.000
erupting,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
piloting,0.000
protesting,0.000
pedaling,0.000
rafting,0.000
welding,0.000
