slapping,0.045
walking,0.026
talking,0.022
sneezing,0.021
adult+female+speaking,0.020
discussing,0.020
coughing,0.019
standing,0.015
adult+female+singing,0.014
spitting,0.014
drinking,0.013
singing,0.013
laughing,0.013
smelling,0.012
filming,0.012
hugging,0.011
smoking,0.011
asking,0.010
adult+male+speaking,0.010
arresting,0.009
turning,0.008
knocking,0.008
crying,0.008
stopping,0.007
giving,0.007
sniffing,0.007
carrying,0.007
spraying,0.007
flicking,0.007
cracking,0.007
socializing,0.006
kissing,0.006
falling,0.006
exiting,0.006
starting,0.006
fighting,0.006
sitting,0.006
clipping,0.006
tripping,0.006
entering,0.005
breaking,0.005
working,0.005
handcuffing,0.005
marrying,0.005
attacking,0.005
stealing,0.005
removing,0.005
bowing,0.005
bubbling,0.005
adult+male+singing,0.005
interviewing,0.005
selling,0.005
shopping,0.005
poking,0.005
throwing,0.005
rising,0.005
pointing,0.005
whistling,0.005
joining,0.005
smiling,0.005
dropping,0.005
hitting,0.005
punching,0.005
performing,0.005
clearing,0.005
snowing,0.005
running,0.004
dressing,0.004
covering,0.004
watering,0.004
signing,0.004
raining,0.004
dining,0.004
queuing,0.004
smashing,0.004
waving,0.004
rocking,0.004
guarding,0.004
calling,0.004
dusting,0.004
snapping,0.004
playing+videogames,0.003
eating,0.003
praying,0.003
raising,0.003
twisting,0.003
placing,0.003
rolling,0.003
cooking,0.003
putting,0.003
winking,0.003
giggling,0.003
imitating,0.003
flooding,0.003
locking,0.003
blocking,0.003
crushing,0.003
flowing,0.003
storming,0.003
telephoning,0.003
playing+music,0.003
pushing,0.003
lecturing,0.003
reaching,0.003
destroying,0.003
rubbing,0.003
photographing,0.003
speaking,0.003
serving,0.003
chewing,0.003
slipping,0.003
saluting,0.002
leaning,0.002
roaring,0.002
kicking,0.002
blowing,0.002
picking,0.002
shooting,0.002
washing,0.002
buttoning,0.002
frowning,0.002
opening,0.002
celebrating,0.002
spilling,0.002
shrugging,0.002
colliding,0.002
wetting,0.002
splashing,0.002
catching,0.002
cuddling,0.002
plunging,0.002
squinting,0.002
dancing,0.002
flipping,0.002
clapping,0.002
boxing,0.002
stomping,0.002
paying,0.002
burying,0.002
buying,0.002
tuning,0.002
baptizing,0.002
aiming,0.002
crashing,0.002
gambling,0.002
closing,0.002
officiating,0.002
scratching,0.002
chasing,0.002
playing,0.002
cramming,0.002
shaking,0.002
preaching,0.002
shouting,0.002
waking,0.002
spinning,0.002
pulling,0.002
grinning,0.002
cleaning,0.002
licking,0.002
juggling,0.002
cutting,0.002
bathing,0.002
dragging,0.002
driving,0.002
sailing,0.002
child+speaking,0.002
jogging,0.002
crafting,0.002
brushing,0.002
autographing,0.001
filling,0.001
howling,0.001
burning,0.001
sleeping,0.001
tearing,0.001
protesting,0.001
playing+fun,0.001
tapping,0.001
sliding,0.001
yawning,0.001
biting,0.001
lifting,0.001
teaching,0.001
drying,0.001
shaving,0.001
swerving,0.001
tying,0.001
combing,0.001
wrapping,0.001
coaching,0.001
painting,0.001
hammering,0.001
shoveling,0.001
draining,0.001
hanging,0.001
tattooing,0.001
child+singing,0.001
plugging,0.001
resting,0.001
emptying,0.001
pouring,0.001
bouncing,0.001
submerging,0.001
gardening,0.001
writing,0.001
taping,0.001
applauding,0.001
extinguishing,0.001
skipping,0.001
screwing,0.001
boarding,0.001
sprinkling,0.001
skating,0.001
clawing,0.001
inflating,0.001
measuring,0.001
chopping,0.001
fueling,0.001
sanding,0.001
planting,0.001
grooming,0.001
frying,0.001
rinsing,0.001
packing,0.001
building,0.001
injecting,0.001
spreading,0.001
baking,0.001
boating,0.001
bowling,0.001
packaging,0.001
slicing,0.001
leaking,0.001
tickling,0.001
drumming,0.001
waxing,0.001
bulldozing,0.001
hunting,0.001
bending,0.001
pressing,0.001
boiling,0.001
barking,0.001
leaping,0.001
drilling,0.001
snuggling,0.001
ascending,0.001
stitching,0.001
operating,0.001
crawling,0.001
rowing,0.001
drenching,0.001
mopping,0.001
loading,0.001
sewing,0.001
sawing,0.001
trimming,0.001
constructing,0.001
riding,0.001
scrubbing,0.001
cheering,0.001
descending,0.001
kneeling,0.001
floating,0.001
gripping,0.001
competing,0.001
peeling,0.001
hiking,0.001
diving,0.001
overflowing,0.001
racing,0.001
digging,0.001
hitchhiking,0.001
grilling,0.001
typing,0.001
massaging,0.001
vacuuming,0.001
swimming,0.001
reading,0.001
jumping,0.001
dipping,0.001
flying,0.001
wrestling,0.001
erupting,0.001
studying,0.001
camping,0.001
instructing,0.001
weeding,0.001
fishing,0.001
folding,0.001
skiing,0.001
unloading,0.001
balancing,0.001
unpacking,0.001
marching,0.001
punting,0.001
stirring,0.001
sweeping,0.001
barbecuing,0.001
stroking,0.001
fencing,0.001
sketching,0.001
dripping,0.001
feeding,0.001
pitching,0.000
clinging,0.000
crouching,0.000
launching,0.000
dunking,0.000
parading,0.000
stacking,0.000
mowing,0.000
manicuring,0.000
drawing,0.000
towing,0.000
playing+sports,0.000
piloting,0.000
surfing,0.000
stretching,0.000
assembling,0.000
carving,0.000
sprinting,0.000
exercising,0.000
sowing,0.000
squatting,0.000
handwriting,0.000
combusting,0.000
bicycling,0.000
steering,0.000
swinging,0.000
repairing,0.000
landing,0.000
knitting,0.000
shredding,0.000
climbing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
cheerleading,0.000
