drinking,0.139
sneezing,0.038
rubbing,0.034
licking,0.029
cleaning,0.029
coughing,0.023
chewing,0.023
tapping,0.022
scratching,0.021
massaging,0.017
adult+male+speaking,0.016
eating,0.015
sleeping,0.014
talking,0.013
waking,0.011
sitting,0.009
cracking,0.009
dipping,0.009
smelling,0.009
starting,0.009
resting,0.009
sniffing,0.008
removing,0.008
poking,0.008
spitting,0.007
laughing,0.007
telephoning,0.007
working,0.007
cuddling,0.006
calling,0.006
yawning,0.006
slapping,0.006
smoking,0.006
kissing,0.006
pouring,0.005
putting,0.005
adult+female+speaking,0.005
washing,0.005
snuggling,0.005
squinting,0.005
placing,0.004
brushing,0.004
lifting,0.004
hugging,0.004
discussing,0.004
shaving,0.004
waxing,0.004
draining,0.004
inflating,0.004
flicking,0.004
stacking,0.004
driving,0.004
watering,0.003
taping,0.003
standing,0.003
turning,0.003
vacuuming,0.003
adult+male+singing,0.003
tattooing,0.003
steering,0.003
assembling,0.003
crying,0.003
digging,0.003
emptying,0.003
spilling,0.003
raising,0.003
squatting,0.003
cooking,0.003
drying,0.003
shaking,0.003
snapping,0.003
child+speaking,0.003
leaning,0.003
tickling,0.003
playing,0.003
playing+videogames,0.003
dusting,0.003
singing,0.003
bowing,0.003
stopping,0.002
covering,0.002
stretching,0.002
stomping,0.002
walking,0.002
crafting,0.002
feeding,0.002
socializing,0.002
manicuring,0.002
giggling,0.002
rinsing,0.002
loading,0.002
roaring,0.002
burying,0.002
biting,0.002
dropping,0.002
peeling,0.002
dressing,0.002
repairing,0.002
dining,0.002
filling,0.002
combing,0.002
handcuffing,0.002
rocking,0.002
asking,0.002
adult+female+singing,0.002
smiling,0.002
shrugging,0.002
hammering,0.002
imitating,0.002
injecting,0.002
gripping,0.002
blocking,0.002
tying,0.002
rising,0.002
stirring,0.002
sowing,0.002
balancing,0.002
flipping,0.002
bending,0.002
scrubbing,0.002
camping,0.002
pressing,0.002
whistling,0.002
sanding,0.002
building,0.002
reaching,0.002
crushing,0.002
playing+music,0.002
bathing,0.002
speaking,0.002
wetting,0.002
typing,0.002
filming,0.002
falling,0.002
mopping,0.002
plunging,0.002
unpacking,0.002
howling,0.002
leaking,0.002
clearing,0.001
stroking,0.001
clawing,0.001
interviewing,0.001
plugging,0.001
stealing,0.001
packing,0.001
giving,0.001
frowning,0.001
grinning,0.001
pulling,0.001
baking,0.001
bouncing,0.001
flowing,0.001
breaking,0.001
destroying,0.001
performing,0.001
hiking,0.001
planting,0.001
painting,0.001
dragging,0.001
punching,0.001
jumping,0.001
preaching,0.001
constructing,0.001
dripping,0.001
spraying,0.001
trimming,0.001
unloading,0.001
reading,0.001
blowing,0.001
smashing,0.001
floating,0.001
drumming,0.001
photographing,0.001
winking,0.001
gardening,0.001
throwing,0.001
serving,0.001
praying,0.001
riding,0.001
spinning,0.001
shoveling,0.001
studying,0.001
burning,0.001
sliding,0.001
climbing,0.001
cutting,0.001
drenching,0.001
snowing,0.001
exercising,0.001
tripping,0.001
ascending,0.001
piloting,0.001
sprinkling,0.001
kicking,0.001
dancing,0.001
attacking,0.001
knocking,0.001
gambling,0.001
twisting,0.001
opening,0.001
pointing,0.001
running,0.001
baptizing,0.001
juggling,0.001
tuning,0.001
barking,0.001
cramming,0.001
drilling,0.001
clipping,0.001
splashing,0.001
tearing,0.001
shredding,0.001
slipping,0.001
folding,0.001
frying,0.001
spreading,0.001
selling,0.001
raining,0.001
hitting,0.001
fighting,0.001
buttoning,0.001
child+singing,0.001
boxing,0.001
closing,0.001
screwing,0.001
wrapping,0.001
carving,0.001
slicing,0.001
bubbling,0.001
combusting,0.001
sweeping,0.001
teaching,0.001
diving,0.001
welding,0.001
flying,0.001
crouching,0.001
fueling,0.001
hitchhiking,0.001
picking,0.001
exiting,0.001
catching,0.001
sawing,0.001
playing+fun,0.001
queuing,0.001
crawling,0.001
storming,0.001
jogging,0.001
grooming,0.001
measuring,0.001
weeding,0.001
bowling,0.001
entering,0.001
rolling,0.001
locking,0.001
carrying,0.001
operating,0.001
kneeling,0.001
drawing,0.001
extinguishing,0.001
descending,0.001
swerving,0.001
shouting,0.001
stitching,0.001
chopping,0.001
mowing,0.001
pitching,0.001
erupting,0.001
landing,0.001
boiling,0.000
joining,0.000
clinging,0.000
leaping,0.000
fencing,0.000
arresting,0.000
signing,0.000
boarding,0.000
marrying,0.000
fishing,0.000
boating,0.000
aiming,0.000
celebrating,0.000
wrestling,0.000
hanging,0.000
launching,0.000
rowing,0.000
guarding,0.000
clapping,0.000
submerging,0.000
instructing,0.000
paying,0.000
swimming,0.000
crashing,0.000
flooding,0.000
dunking,0.000
packaging,0.000
sprinting,0.000
towing,0.000
overflowing,0.000
writing,0.000
punting,0.000
knitting,0.000
skiing,0.000
racing,0.000
hunting,0.000
handwriting,0.000
pushing,0.000
skipping,0.000
saluting,0.000
competing,0.000
lecturing,0.000
cheering,0.000
autographing,0.000
bulldozing,0.000
sewing,0.000
barbecuing,0.000
chasing,0.000
grilling,0.000
shooting,0.000
shopping,0.000
applauding,0.000
rafting,0.000
skating,0.000
colliding,0.000
coaching,0.000
swinging,0.000
sketching,0.000
waving,0.000
bicycling,0.000
sailing,0.000
playing+sports,0.000
surfing,0.000
cheerleading,0.000
buying,0.000
officiating,0.000
pedaling,0.000
marching,0.000
protesting,0.000
parading,0.000
