standing,0.042
guarding,0.032
walking,0.029
queuing,0.013
juggling,0.012
running,0.012
jumping,0.012
turning,0.010
riding,0.010
sitting,0.010
fencing,0.010
talking,0.009
dancing,0.009
celebrating,0.009
filming,0.008
skiing,0.008
raining,0.008
racing,0.008
driving,0.008
shopping,0.008
working,0.008
rising,0.008
bowling,0.008
building,0.007
throwing,0.007
exiting,0.007
waving,0.007
adult+male+speaking,0.007
stopping,0.007
discussing,0.007
protesting,0.007
laughing,0.006
arresting,0.006
performing,0.006
towing,0.006
parading,0.006
boating,0.006
asking,0.006
saluting,0.006
assembling,0.006
playing+videogames,0.006
entering,0.006
rocking,0.005
lifting,0.005
boarding,0.005
crashing,0.005
fighting,0.005
adult+male+singing,0.005
rolling,0.005
flying,0.005
carrying,0.005
bouncing,0.005
hanging,0.005
smiling,0.005
skating,0.005
flooding,0.005
marching,0.005
stealing,0.005
singing,0.005
smashing,0.005
loading,0.005
attacking,0.005
climbing,0.005
hugging,0.004
photographing,0.004
raising,0.004
mopping,0.004
dropping,0.004
kicking,0.004
leaning,0.004
aiming,0.004
socializing,0.004
dunking,0.004
competing,0.004
applauding,0.004
falling,0.004
boxing,0.004
shouting,0.004
plunging,0.004
starting,0.004
joining,0.004
snowing,0.004
cramming,0.004
launching,0.004
jogging,0.004
tripping,0.004
pulling,0.004
squatting,0.004
gripping,0.004
shaking,0.004
steering,0.004
punching,0.004
cheering,0.004
catching,0.004
imitating,0.004
sliding,0.004
chasing,0.004
fueling,0.003
colliding,0.003
roaring,0.003
sweeping,0.003
blocking,0.003
stacking,0.003
drenching,0.003
floating,0.003
unloading,0.003
operating,0.003
slipping,0.003
playing,0.003
adult+female+singing,0.003
playing+sports,0.003
adult+female+speaking,0.003
grinning,0.003
spinning,0.003
pushing,0.003
skipping,0.003
selling,0.003
cleaning,0.003
stomping,0.003
hitting,0.003
bicycling,0.003
destroying,0.003
breaking,0.003
knocking,0.003
drumming,0.003
piloting,0.003
child+speaking,0.003
balancing,0.003
packaging,0.003
landing,0.003
shooting,0.003
pointing,0.003
hitchhiking,0.003
leaping,0.003
speaking,0.003
preaching,0.003
shrugging,0.003
swerving,0.003
clapping,0.003
splashing,0.003
handcuffing,0.003
officiating,0.003
interviewing,0.003
storming,0.003
drilling,0.003
inflating,0.003
crushing,0.003
opening,0.002
playing+fun,0.002
painting,0.002
dragging,0.002
closing,0.002
whistling,0.002
blowing,0.002
dusting,0.002
constructing,0.002
bowing,0.002
sprinting,0.002
autographing,0.002
spraying,0.002
flipping,0.002
rowing,0.002
wetting,0.002
slapping,0.002
playing+music,0.002
buying,0.002
coaching,0.002
extinguishing,0.002
descending,0.002
sailing,0.002
hiking,0.002
ascending,0.002
reaching,0.002
twisting,0.002
instructing,0.002
lecturing,0.002
fishing,0.002
giving,0.002
diving,0.002
flowing,0.002
bubbling,0.002
hammering,0.002
teaching,0.002
dining,0.002
child+singing,0.002
barking,0.002
shoveling,0.002
smoking,0.002
pouring,0.002
spitting,0.001
flicking,0.001
bulldozing,0.001
rafting,0.001
taping,0.001
plugging,0.001
marrying,0.001
punting,0.001
submerging,0.001
squinting,0.001
spilling,0.001
giggling,0.001
putting,0.001
surfing,0.001
cheerleading,0.001
pitching,0.001
exercising,0.001
howling,0.001
locking,0.001
swinging,0.001
serving,0.001
covering,0.001
pedaling,0.001
packing,0.001
bending,0.001
kneeling,0.001
measuring,0.001
sawing,0.001
emptying,0.001
repairing,0.001
paying,0.001
wrestling,0.001
kissing,0.001
cracking,0.001
calling,0.001
sanding,0.001
telephoning,0.001
sneezing,0.001
clipping,0.001
removing,0.001
signing,0.001
swimming,0.001
dressing,0.001
hunting,0.001
crouching,0.001
praying,0.001
snapping,0.001
pressing,0.001
drawing,0.001
dripping,0.001
welding,0.001
mowing,0.001
screwing,0.001
gambling,0.001
drinking,0.001
sniffing,0.001
clearing,0.001
placing,0.001
baptizing,0.001
washing,0.001
camping,0.001
filling,0.001
coughing,0.001
shredding,0.001
wrapping,0.001
clinging,0.001
burning,0.001
overflowing,0.001
tuning,0.001
combusting,0.001
tapping,0.001
spreading,0.001
scrubbing,0.001
draining,0.001
stretching,0.001
licking,0.001
drying,0.001
winking,0.001
chewing,0.001
clawing,0.001
crafting,0.001
digging,0.001
studying,0.001
injecting,0.001
tearing,0.001
erupting,0.001
crawling,0.001
leaking,0.001
cuddling,0.001
biting,0.001
smelling,0.001
unpacking,0.001
rubbing,0.001
carving,0.001
resting,0.001
burying,0.001
frowning,0.001
trimming,0.001
cutting,0.001
slicing,0.001
cooking,0.001
tying,0.001
watering,0.001
sketching,0.001
vacuuming,0.001
reading,0.001
crying,0.001
eating,0.000
grooming,0.000
brushing,0.000
typing,0.000
sowing,0.000
buttoning,0.000
writing,0.000
tattooing,0.000
planting,0.000
stitching,0.000
shaving,0.000
scratching,0.000
rinsing,0.000
feeding,0.000
sleeping,0.000
stroking,0.000
picking,0.000
poking,0.000
chopping,0.000
baking,0.000
peeling,0.000
barbecuing,0.000
dipping,0.000
handwriting,0.000
snuggling,0.000
gardening,0.000
weeding,0.000
sprinkling,0.000
folding,0.000
sewing,0.000
combing,0.000
bathing,0.000
tickling,0.000
manicuring,0.000
yawning,0.000
boiling,0.000
waxing,0.000
stirring,0.000
knitting,0.000
frying,0.000
grilling,0.000
massaging,0.000
waking,0.000
