filming,0.052
hugging,0.034
kissing,0.034
clipping,0.030
talking,0.029
crying,0.028
carrying,0.024
photographing,0.021
snowing,0.021
rising,0.020
walking,0.018
smiling,0.017
drinking,0.015
adult+female+speaking,0.015
discussing,0.014
sitting,0.014
calling,0.014
giving,0.013
asking,0.012
slapping,0.012
standing,0.011
adult+male+speaking,0.011
hanging,0.010
falling,0.010
telephoning,0.010
winking,0.010
socializing,0.009
playing+videogames,0.009
cutting,0.009
interviewing,0.009
raining,0.008
opening,0.007
smelling,0.007
spitting,0.007
laughing,0.007
leaning,0.007
cuddling,0.006
starting,0.006
bowing,0.006
marrying,0.006
guarding,0.006
dropping,0.006
raising,0.006
exiting,0.005
shopping,0.005
shrugging,0.005
closing,0.005
working,0.005
pointing,0.005
saluting,0.005
frowning,0.005
combing,0.005
ascending,0.005
sneezing,0.005
descending,0.005
eating,0.004
stopping,0.004
biting,0.004
breaking,0.004
sailing,0.004
cracking,0.004
singing,0.004
adult+female+singing,0.004
chopping,0.004
turning,0.003
removing,0.003
trimming,0.003
praying,0.003
giggling,0.003
crushing,0.003
dressing,0.003
grinning,0.003
crafting,0.003
locking,0.003
clearing,0.003
lifting,0.003
punching,0.003
picking,0.003
licking,0.003
riding,0.003
squinting,0.003
resting,0.003
smoking,0.003
attacking,0.003
fighting,0.003
shooting,0.003
waking,0.003
rocking,0.003
blowing,0.002
dining,0.002
serving,0.002
knocking,0.002
reading,0.002
arresting,0.002
waving,0.002
queuing,0.002
reaching,0.002
sniffing,0.002
hitting,0.002
coughing,0.002
sleeping,0.002
destroying,0.002
sawing,0.002
stealing,0.002
howling,0.002
snuggling,0.002
joining,0.002
tripping,0.002
drying,0.002
throwing,0.002
gripping,0.002
selling,0.002
celebrating,0.002
roaring,0.002
poking,0.002
entering,0.002
paying,0.002
officiating,0.002
speaking,0.002
chewing,0.002
flicking,0.002
placing,0.002
shaving,0.002
slicing,0.002
hiking,0.002
storming,0.002
buying,0.002
wetting,0.002
playing,0.002
piloting,0.002
covering,0.002
climbing,0.002
boxing,0.002
tattooing,0.001
spraying,0.001
adult+male+singing,0.001
driving,0.001
taping,0.001
bubbling,0.001
snapping,0.001
performing,0.001
grooming,0.001
scratching,0.001
flying,0.001
watering,0.001
pushing,0.001
hammering,0.001
feeding,0.001
pulling,0.001
putting,0.001
operating,0.001
handcuffing,0.001
rubbing,0.001
aiming,0.001
crawling,0.001
brushing,0.001
clapping,0.001
dusting,0.001
floating,0.001
wrapping,0.001
pouring,0.001
hunting,0.001
tearing,0.001
smashing,0.001
packing,0.001
coaching,0.001
typing,0.001
whistling,0.001
twisting,0.001
burning,0.001
flowing,0.001
burying,0.001
washing,0.001
painting,0.001
clawing,0.001
pressing,0.001
child+speaking,0.001
camping,0.001
buttoning,0.001
bathing,0.001
carving,0.001
playing+music,0.001
shaking,0.001
tuning,0.001
cooking,0.001
blocking,0.001
kicking,0.001
loading,0.001
slipping,0.001
clinging,0.001
massaging,0.001
cramming,0.001
kneeling,0.001
stroking,0.001
writing,0.001
colliding,0.001
crashing,0.001
catching,0.001
studying,0.001
sewing,0.001
bulldozing,0.001
packaging,0.001
hitchhiking,0.001
lecturing,0.001
inflating,0.001
teaching,0.001
gardening,0.001
diving,0.001
drilling,0.001
sliding,0.001
imitating,0.001
building,0.001
peeling,0.001
playing+fun,0.001
drenching,0.001
landing,0.001
yawning,0.001
stitching,0.001
dripping,0.001
unloading,0.001
protesting,0.001
cleaning,0.001
flipping,0.001
tying,0.001
signing,0.001
stomping,0.001
flooding,0.001
launching,0.001
shouting,0.001
applauding,0.001
frying,0.001
barking,0.001
baking,0.001
chasing,0.001
emptying,0.001
swerving,0.001
running,0.001
parading,0.001
autographing,0.001
rolling,0.001
shoveling,0.001
tickling,0.001
baptizing,0.001
instructing,0.000
tapping,0.000
rowing,0.000
steering,0.000
measuring,0.000
planting,0.000
submerging,0.000
spinning,0.000
boarding,0.000
unpacking,0.000
screwing,0.000
dragging,0.000
skiing,0.000
injecting,0.000
squatting,0.000
spilling,0.000
jumping,0.000
sprinkling,0.000
grilling,0.000
gambling,0.000
leaking,0.000
bending,0.000
assembling,0.000
folding,0.000
fueling,0.000
sanding,0.000
crouching,0.000
child+singing,0.000
boating,0.000
swimming,0.000
filling,0.000
cheering,0.000
rinsing,0.000
weeding,0.000
digging,0.000
repairing,0.000
plugging,0.000
marching,0.000
leaping,0.000
plunging,0.000
preaching,0.000
vacuuming,0.000
stacking,0.000
constructing,0.000
mowing,0.000
splashing,0.000
draining,0.000
shredding,0.000
erupting,0.000
swinging,0.000
fencing,0.000
overflowing,0.000
extinguishing,0.000
spreading,0.000
dancing,0.000
jogging,0.000
bowling,0.000
punting,0.000
bicycling,0.000
fishing,0.000
waxing,0.000
drawing,0.000
drumming,0.000
balancing,0.000
bouncing,0.000
dipping,0.000
barbecuing,0.000
stirring,0.000
towing,0.000
manicuring,0.000
sketching,0.000
sweeping,0.000
playing+sports,0.000
welding,0.000
stretching,0.000
sowing,0.000
boiling,0.000
knitting,0.000
racing,0.000
competing,0.000
wrestling,0.000
skipping,0.000
mopping,0.000
sprinting,0.000
exercising,0.000
dunking,0.000
handwriting,0.000
skating,0.000
surfing,0.000
pitching,0.000
scrubbing,0.000
rafting,0.000
juggling,0.000
cheerleading,0.000
combusting,0.000
pedaling,0.000
