taping,0.059
folding,0.047
sanding,0.047
rubbing,0.032
tapping,0.030
cleaning,0.027
peeling,0.026
measuring,0.021
slicing,0.020
handcuffing,0.018
mopping,0.017
cutting,0.015
assembling,0.015
poking,0.015
pressing,0.015
cooking,0.014
laughing,0.014
working,0.013
vacuuming,0.013
shaving,0.013
wrapping,0.011
tying,0.011
opening,0.011
crafting,0.010
removing,0.009
putting,0.009
pushing,0.009
dusting,0.009
locking,0.009
massaging,0.008
sliding,0.008
brushing,0.008
plugging,0.007
playing,0.007
waxing,0.007
tickling,0.007
walking,0.007
closing,0.006
scratching,0.006
packaging,0.006
sawing,0.006
snapping,0.006
chopping,0.006
flipping,0.006
gripping,0.006
spinning,0.005
sweeping,0.005
scrubbing,0.005
playing+music,0.005
bending,0.005
pulling,0.005
clipping,0.005
typing,0.005
cracking,0.004
child+speaking,0.004
dressing,0.004
trimming,0.004
stirring,0.004
sniffing,0.004
stacking,0.004
unpacking,0.004
buttoning,0.004
baking,0.004
adult+male+speaking,0.003
turning,0.003
loading,0.003
slapping,0.003
punching,0.003
teaching,0.003
placing,0.003
crying,0.003
inflating,0.003
standing,0.003
instructing,0.003
constructing,0.003
tearing,0.003
packing,0.003
repairing,0.003
building,0.003
injecting,0.003
flicking,0.003
running,0.003
exercising,0.003
talking,0.003
chewing,0.002
aiming,0.002
stitching,0.002
dragging,0.002
screwing,0.002
twisting,0.002
combing,0.002
sewing,0.002
crawling,0.002
autographing,0.002
bouncing,0.002
knitting,0.002
knocking,0.002
barking,0.002
dropping,0.002
rolling,0.002
stretching,0.002
bowling,0.002
smelling,0.002
balancing,0.002
carving,0.002
manicuring,0.002
crushing,0.002
paying,0.002
pointing,0.002
hammering,0.002
painting,0.002
hugging,0.002
jogging,0.002
drawing,0.002
whistling,0.002
shaking,0.002
stomping,0.002
wrestling,0.002
sitting,0.001
biting,0.001
stealing,0.001
catching,0.001
attacking,0.001
coughing,0.001
dancing,0.001
drumming,0.001
clawing,0.001
stopping,0.001
giggling,0.001
starting,0.001
telephoning,0.001
bowing,0.001
kicking,0.001
adult+female+speaking,0.001
playing+videogames,0.001
coaching,0.001
playing+fun,0.001
licking,0.001
boxing,0.001
entering,0.001
juggling,0.001
drying,0.001
stroking,0.001
kneeling,0.001
squinting,0.001
dipping,0.001
lifting,0.001
chasing,0.001
washing,0.001
sketching,0.001
giving,0.001
shopping,0.001
picking,0.001
arresting,0.001
joining,0.001
throwing,0.001
filling,0.001
emptying,0.001
shredding,0.001
falling,0.001
signing,0.001
sleeping,0.001
shrugging,0.001
clearing,0.001
slipping,0.001
writing,0.001
howling,0.001
draining,0.001
spitting,0.001
tattooing,0.001
handwriting,0.001
tripping,0.001
sprinting,0.001
clapping,0.001
raising,0.001
reading,0.001
eating,0.001
tuning,0.001
discussing,0.001
drinking,0.001
filming,0.001
spilling,0.001
frying,0.001
cramming,0.001
fishing,0.001
plunging,0.001
reaching,0.001
smiling,0.001
bicycling,0.001
shooting,0.001
spraying,0.001
fighting,0.001
hitting,0.001
smoking,0.001
spreading,0.001
selling,0.001
hunting,0.001
rinsing,0.001
studying,0.001
cuddling,0.001
lecturing,0.001
calling,0.001
carrying,0.001
drilling,0.001
smashing,0.001
dining,0.001
skating,0.001
performing,0.001
serving,0.001
sowing,0.001
grilling,0.001
exiting,0.001
dripping,0.001
blocking,0.001
climbing,0.001
speaking,0.001
sneezing,0.001
buying,0.001
destroying,0.001
rocking,0.001
operating,0.001
asking,0.001
baptizing,0.001
pouring,0.001
bathing,0.001
blowing,0.001
ascending,0.000
gambling,0.000
guarding,0.000
rowing,0.000
rising,0.000
playing+sports,0.000
squatting,0.000
submerging,0.000
grinning,0.000
clinging,0.000
singing,0.000
imitating,0.000
leaking,0.000
leaning,0.000
socializing,0.000
grooming,0.000
frowning,0.000
snuggling,0.000
unloading,0.000
feeding,0.000
waking,0.000
swerving,0.000
steering,0.000
combusting,0.000
covering,0.000
barbecuing,0.000
breaking,0.000
dunking,0.000
kissing,0.000
boiling,0.000
pedaling,0.000
sprinkling,0.000
drenching,0.000
flooding,0.000
skipping,0.000
adult+female+singing,0.000
punting,0.000
resting,0.000
fencing,0.000
burying,0.000
child+singing,0.000
competing,0.000
raining,0.000
wetting,0.000
swimming,0.000
watering,0.000
planting,0.000
winking,0.000
flowing,0.000
adult+male+singing,0.000
applauding,0.000
fueling,0.000
digging,0.000
preaching,0.000
gardening,0.000
jumping,0.000
photographing,0.000
crouching,0.000
welding,0.000
mowing,0.000
queuing,0.000
storming,0.000
descending,0.000
hanging,0.000
colliding,0.000
boating,0.000
diving,0.000
weeding,0.000
splashing,0.000
swinging,0.000
racing,0.000
leaping,0.000
boarding,0.000
driving,0.000
floating,0.000
pitching,0.000
landing,0.000
bubbling,0.000
yawning,0.000
towing,0.000
interviewing,0.000
saluting,0.000
sailing,0.000
camping,0.000
roaring,0.000
burning,0.000
launching,0.000
waving,0.000
bulldozing,0.000
praying,0.000
hiking,0.000
hitchhiking,0.000
riding,0.000
officiating,0.000
shouting,0.000
celebrating,0.000
cheering,0.000
overflowing,0.000
shoveling,0.000
crashing,0.000
flying,0.000
marching,0.000
extinguishing,0.000
cheerleading,0.000
snowing,0.000
erupting,0.000
marrying,0.000
piloting,0.000
rafting,0.000
skiing,0.000
protesting,0.000
parading,0.000
surfing,0.000
