stitching,0.026
adult+female+speaking,0.022
knitting,0.021
inflating,0.020
talking,0.020
starting,0.017
adult+male+speaking,0.015
poking,0.014
laughing,0.013
crafting,0.013
tying,0.013
child+speaking,0.012
gripping,0.011
playing+music,0.011
camping,0.011
adult+female+singing,0.011
sitting,0.011
dressing,0.010
assembling,0.010
putting,0.010
drinking,0.010
repairing,0.009
sewing,0.009
standing,0.009
handcuffing,0.009
tattooing,0.009
playing,0.009
chewing,0.008
pointing,0.008
playing+videogames,0.008
discussing,0.008
smoking,0.007
eating,0.007
singing,0.007
teaching,0.007
filming,0.007
working,0.007
cracking,0.007
cooking,0.007
tapping,0.006
plugging,0.006
roaring,0.006
scratching,0.006
feeding,0.006
joining,0.006
peeling,0.005
snapping,0.005
whistling,0.005
massaging,0.005
placing,0.005
adult+male+singing,0.005
cuddling,0.005
painting,0.005
hunting,0.005
performing,0.005
measuring,0.005
aiming,0.005
locking,0.005
asking,0.005
shaving,0.004
rubbing,0.004
hanging,0.004
clipping,0.004
hiking,0.004
child+singing,0.004
socializing,0.004
smiling,0.004
sniffing,0.004
squinting,0.004
pressing,0.004
tickling,0.004
balancing,0.004
injecting,0.004
giving,0.004
manicuring,0.004
taping,0.004
clinging,0.004
spitting,0.004
biting,0.003
cutting,0.003
buttoning,0.003
bowing,0.003
slapping,0.003
pouring,0.003
planting,0.003
sleeping,0.003
resting,0.003
picking,0.003
sowing,0.003
opening,0.003
photographing,0.003
licking,0.003
smelling,0.003
folding,0.003
sneezing,0.003
stealing,0.003
instructing,0.003
coughing,0.003
removing,0.003
bending,0.003
telephoning,0.003
crushing,0.003
kissing,0.003
stomping,0.003
knocking,0.003
wrapping,0.003
tuning,0.003
fishing,0.003
turning,0.003
combing,0.003
dipping,0.003
clawing,0.003
dining,0.003
giggling,0.003
praying,0.003
spinning,0.003
drying,0.003
snuggling,0.003
interviewing,0.003
stretching,0.003
flicking,0.003
screwing,0.002
cramming,0.002
packing,0.002
crying,0.002
rocking,0.002
gardening,0.002
drawing,0.002
drumming,0.002
signing,0.002
stirring,0.002
speaking,0.002
burying,0.002
hugging,0.002
brushing,0.002
leaning,0.002
steering,0.002
reaching,0.002
grinning,0.002
rising,0.002
draining,0.002
kneeling,0.002
imitating,0.002
calling,0.002
gambling,0.002
emptying,0.002
dusting,0.002
loading,0.002
carving,0.002
closing,0.002
covering,0.002
guarding,0.002
unpacking,0.002
slicing,0.002
trimming,0.002
coaching,0.002
filling,0.002
raining,0.002
selling,0.002
flying,0.002
baking,0.002
howling,0.002
twisting,0.002
tearing,0.002
dripping,0.002
squatting,0.002
cleaning,0.002
playing+fun,0.002
marrying,0.002
wetting,0.002
typing,0.002
shooting,0.002
piloting,0.002
constructing,0.002
burning,0.002
swerving,0.002
shrugging,0.001
floating,0.001
dancing,0.001
climbing,0.001
digging,0.001
waxing,0.001
paying,0.001
raising,0.001
hammering,0.001
sanding,0.001
plunging,0.001
reading,0.001
stopping,0.001
attacking,0.001
winking,0.001
diving,0.001
walking,0.001
blowing,0.001
frying,0.001
shaking,0.001
officiating,0.001
rinsing,0.001
autographing,0.001
frowning,0.001
arresting,0.001
saluting,0.001
stacking,0.001
crouching,0.001
destroying,0.001
barking,0.001
pulling,0.001
punching,0.001
flipping,0.001
operating,0.001
chopping,0.001
waking,0.001
yawning,0.001
fueling,0.001
watering,0.001
bathing,0.001
queuing,0.001
blocking,0.001
lifting,0.001
serving,0.001
flowing,0.001
shopping,0.001
crawling,0.001
swimming,0.001
sprinkling,0.001
preaching,0.001
mopping,0.001
baptizing,0.001
sketching,0.001
weeding,0.001
submerging,0.001
washing,0.001
studying,0.001
pushing,0.001
hitchhiking,0.001
dropping,0.001
driving,0.001
combusting,0.001
bubbling,0.001
flooding,0.001
carrying,0.001
handwriting,0.001
storming,0.001
vacuuming,0.001
ascending,0.001
lecturing,0.001
drilling,0.001
barbecuing,0.001
throwing,0.001
rolling,0.001
leaking,0.001
celebrating,0.001
sliding,0.001
boiling,0.001
bouncing,0.001
bicycling,0.001
tripping,0.001
hitting,0.001
catching,0.001
stroking,0.001
smashing,0.001
grooming,0.001
drenching,0.001
competing,0.001
sawing,0.001
running,0.001
riding,0.001
welding,0.001
falling,0.001
kicking,0.001
buying,0.001
swinging,0.001
rafting,0.001
fighting,0.001
building,0.001
punting,0.001
clapping,0.001
grilling,0.001
snowing,0.001
juggling,0.001
splashing,0.001
colliding,0.001
spraying,0.001
fencing,0.001
exercising,0.001
launching,0.001
breaking,0.001
packaging,0.001
writing,0.001
dragging,0.001
mowing,0.001
spilling,0.001
boxing,0.001
entering,0.001
dunking,0.001
applauding,0.001
chasing,0.001
slipping,0.001
scrubbing,0.001
descending,0.001
wrestling,0.001
jumping,0.000
spreading,0.000
waving,0.000
playing+sports,0.000
pitching,0.000
bowling,0.000
crashing,0.000
erupting,0.000
exiting,0.000
shredding,0.000
bulldozing,0.000
jogging,0.000
shouting,0.000
sailing,0.000
pedaling,0.000
clearing,0.000
sweeping,0.000
extinguishing,0.000
landing,0.000
cheering,0.000
boating,0.000
skipping,0.000
boarding,0.000
sprinting,0.000
unloading,0.000
leaping,0.000
racing,0.000
marching,0.000
towing,0.000
rowing,0.000
protesting,0.000
parading,0.000
overflowing,0.000
surfing,0.000
skiing,0.000
shoveling,0.000
skating,0.000
cheerleading,0.000
