queuing,0.073
adult+male+speaking,0.049
saluting,0.041
standing,0.036
protesting,0.035
slapping,0.033
filming,0.022
guarding,0.020
asking,0.019
hanging,0.017
blocking,0.015
marching,0.014
parading,0.014
adult+female+speaking,0.014
officiating,0.014
hugging,0.014
photographing,0.013
arresting,0.012
praying,0.012
joining,0.012
walking,0.011
smiling,0.011
celebrating,0.011
marrying,0.011
raising,0.010
carrying,0.010
painting,0.009
waving,0.009
pointing,0.008
sitting,0.008
punching,0.007
entering,0.007
discussing,0.006
fighting,0.006
starting,0.006
shouting,0.006
coaching,0.006
bowing,0.006
selling,0.006
stopping,0.005
kissing,0.005
cuddling,0.005
tattooing,0.005
handcuffing,0.005
knocking,0.005
applauding,0.005
attacking,0.005
shrugging,0.005
talking,0.005
cheering,0.005
giving,0.005
cracking,0.005
gripping,0.005
leaning,0.004
exiting,0.004
lifting,0.004
reaching,0.004
preaching,0.004
spraying,0.004
clipping,0.004
playing+videogames,0.003
adult+male+singing,0.003
clapping,0.003
rising,0.003
shaving,0.003
socializing,0.003
roaring,0.003
flicking,0.003
hitting,0.003
adult+female+singing,0.003
frowning,0.003
shopping,0.003
pulling,0.003
dressing,0.003
boxing,0.003
cramming,0.003
kneeling,0.003
grinning,0.003
throwing,0.003
turning,0.003
aiming,0.003
playing+sports,0.003
imitating,0.003
instructing,0.003
snapping,0.003
locking,0.003
hammering,0.002
crying,0.002
taping,0.002
baptizing,0.002
crafting,0.002
winking,0.002
smoking,0.002
laughing,0.002
lecturing,0.002
competing,0.002
singing,0.002
performing,0.002
stomping,0.002
spitting,0.002
spinning,0.002
fencing,0.002
teaching,0.002
drinking,0.002
stretching,0.002
squinting,0.002
autographing,0.002
working,0.002
poking,0.002
dancing,0.002
interviewing,0.002
putting,0.002
drawing,0.002
dining,0.002
running,0.002
covering,0.002
shooting,0.002
shaking,0.002
plunging,0.002
grooming,0.002
speaking,0.002
drying,0.002
rocking,0.002
stealing,0.001
kicking,0.001
cheerleading,0.001
licking,0.001
crushing,0.001
squatting,0.001
tripping,0.001
swerving,0.001
biting,0.001
placing,0.001
buying,0.001
gambling,0.001
brushing,0.001
sneezing,0.001
rubbing,0.001
combing,0.001
pressing,0.001
dusting,0.001
destroying,0.001
serving,0.001
playing+music,0.001
opening,0.001
raining,0.001
giggling,0.001
whistling,0.001
removing,0.001
child+speaking,0.001
chewing,0.001
screwing,0.001
paying,0.001
pushing,0.001
twisting,0.001
smelling,0.001
punting,0.001
clawing,0.001
cutting,0.001
clinging,0.001
closing,0.001
carving,0.001
flipping,0.001
telephoning,0.001
resting,0.001
scratching,0.001
breaking,0.001
bending,0.001
catching,0.001
falling,0.001
burning,0.001
smashing,0.001
building,0.001
burying,0.001
sniffing,0.001
measuring,0.001
calling,0.001
drumming,0.001
juggling,0.001
planting,0.001
exercising,0.001
massaging,0.001
playing,0.001
child+singing,0.001
colliding,0.001
dragging,0.001
signing,0.001
climbing,0.001
dunking,0.001
sketching,0.001
drilling,0.001
trimming,0.001
balancing,0.001
swinging,0.001
wrestling,0.001
coughing,0.001
tickling,0.001
eating,0.001
picking,0.001
gardening,0.001
constructing,0.001
snuggling,0.001
rolling,0.001
yawning,0.001
stitching,0.001
hiking,0.001
sailing,0.001
barking,0.001
assembling,0.001
spreading,0.001
sleeping,0.001
dropping,0.001
tying,0.001
tearing,0.001
repairing,0.001
sprinting,0.001
slicing,0.001
buttoning,0.001
packing,0.001
riding,0.001
filling,0.001
injecting,0.001
flooding,0.001
hunting,0.001
bicycling,0.001
dripping,0.001
pitching,0.001
crouching,0.001
wrapping,0.000
loading,0.000
waking,0.000
bathing,0.000
pouring,0.000
sawing,0.000
operating,0.000
howling,0.000
tuning,0.000
playing+fun,0.000
packaging,0.000
sanding,0.000
bulldozing,0.000
chasing,0.000
flying,0.000
flowing,0.000
emptying,0.000
sewing,0.000
inflating,0.000
manicuring,0.000
waxing,0.000
drenching,0.000
peeling,0.000
mopping,0.000
plugging,0.000
hitchhiking,0.000
draining,0.000
racing,0.000
stroking,0.000
blowing,0.000
bowling,0.000
boarding,0.000
cooking,0.000
watering,0.000
chopping,0.000
jumping,0.000
diving,0.000
ascending,0.000
reading,0.000
tapping,0.000
handwriting,0.000
skipping,0.000
rowing,0.000
barbecuing,0.000
fueling,0.000
jogging,0.000
erupting,0.000
crawling,0.000
clearing,0.000
studying,0.000
rinsing,0.000
extinguishing,0.000
slipping,0.000
weeding,0.000
crashing,0.000
skating,0.000
dipping,0.000
driving,0.000
knitting,0.000
submerging,0.000
leaking,0.000
bubbling,0.000
frying,0.000
cleaning,0.000
feeding,0.000
writing,0.000
leaping,0.000
bouncing,0.000
washing,0.000
steering,0.000
stacking,0.000
sliding,0.000
digging,0.000
camping,0.000
folding,0.000
descending,0.000
piloting,0.000
snowing,0.000
vacuuming,0.000
scrubbing,0.000
pedaling,0.000
grilling,0.000
sowing,0.000
splashing,0.000
stirring,0.000
wetting,0.000
baking,0.000
spilling,0.000
floating,0.000
storming,0.000
boiling,0.000
unpacking,0.000
sprinkling,0.000
mowing,0.000
combusting,0.000
swimming,0.000
launching,0.000
unloading,0.000
sweeping,0.000
typing,0.000
fishing,0.000
overflowing,0.000
shoveling,0.000
shredding,0.000
landing,0.000
welding,0.000
skiing,0.000
rafting,0.000
towing,0.000
boating,0.000
surfing,0.000
