unpacking,0.114
packing,0.093
building,0.040
working,0.038
packaging,0.033
assembling,0.021
lecturing,0.020
turning,0.019
walking,0.018
cramming,0.016
preaching,0.014
standing,0.013
exiting,0.013
rolling,0.012
loading,0.011
adult+male+speaking,0.011
unloading,0.009
placing,0.009
sitting,0.009
stealing,0.008
studying,0.008
constructing,0.008
laughing,0.008
entering,0.007
filming,0.007
putting,0.007
running,0.007
carrying,0.007
cleaning,0.007
discussing,0.006
sliding,0.006
sneezing,0.006
destroying,0.006
chasing,0.005
removing,0.005
attacking,0.005
sanding,0.005
drying,0.005
dusting,0.004
blocking,0.004
talking,0.004
instructing,0.004
folding,0.004
breaking,0.004
adult+female+speaking,0.004
teaching,0.004
tearing,0.004
closing,0.004
queuing,0.004
whistling,0.004
asking,0.004
falling,0.003
arresting,0.003
screwing,0.003
cracking,0.003
giving,0.003
writing,0.003
knocking,0.003
stopping,0.003
starting,0.003
kicking,0.003
wrapping,0.003
joining,0.003
leaning,0.003
telephoning,0.003
crashing,0.003
shredding,0.003
pushing,0.003
coughing,0.003
playing+music,0.003
spinning,0.003
opening,0.003
throwing,0.002
crushing,0.002
plugging,0.002
pointing,0.002
fighting,0.002
smashing,0.002
picking,0.002
handcuffing,0.002
rocking,0.002
rubbing,0.002
slapping,0.002
sniffing,0.002
operating,0.002
bulldozing,0.002
drilling,0.002
interviewing,0.002
burying,0.002
hitting,0.002
emptying,0.002
sawing,0.002
sleeping,0.002
covering,0.002
calling,0.002
stacking,0.002
stomping,0.002
punching,0.002
raising,0.002
signing,0.002
speaking,0.002
repairing,0.002
socializing,0.002
mopping,0.002
shouting,0.002
slipping,0.002
bending,0.002
aiming,0.002
pressing,0.002
photographing,0.002
selling,0.002
hitchhiking,0.002
guarding,0.002
vacuuming,0.002
filling,0.002
resting,0.002
climbing,0.002
boxing,0.002
cuddling,0.002
barking,0.002
colliding,0.002
child+speaking,0.002
hiking,0.002
flipping,0.002
clearing,0.002
taping,0.002
ascending,0.002
boarding,0.002
tripping,0.001
hugging,0.001
gripping,0.001
shopping,0.001
pulling,0.001
hanging,0.001
roaring,0.001
jogging,0.001
clipping,0.001
painting,0.001
lifting,0.001
singing,0.001
bowing,0.001
crafting,0.001
hammering,0.001
cutting,0.001
digging,0.001
rising,0.001
officiating,0.001
typing,0.001
playing,0.001
adult+male+singing,0.001
jumping,0.001
marrying,0.001
measuring,0.001
coaching,0.001
performing,0.001
flicking,0.001
smelling,0.001
descending,0.001
fencing,0.001
dropping,0.001
reaching,0.001
sweeping,0.001
praying,0.001
mowing,0.001
driving,0.001
sketching,0.001
reading,0.001
plunging,0.001
riding,0.001
washing,0.001
locking,0.001
squinting,0.001
shaking,0.001
flying,0.001
shooting,0.001
trimming,0.001
sowing,0.001
welding,0.001
scratching,0.001
shoveling,0.001
skating,0.001
chewing,0.001
squatting,0.001
snapping,0.001
applauding,0.001
crying,0.001
clapping,0.001
overflowing,0.001
twisting,0.001
dressing,0.001
baptizing,0.001
dancing,0.001
spraying,0.001
imitating,0.001
swerving,0.001
gardening,0.001
howling,0.001
diving,0.001
scrubbing,0.001
bicycling,0.001
flooding,0.001
sprinting,0.001
smiling,0.001
protesting,0.001
flowing,0.001
frowning,0.001
adult+female+singing,0.001
balancing,0.001
buying,0.001
shrugging,0.001
dragging,0.001
draining,0.001
kneeling,0.001
waking,0.001
catching,0.001
crawling,0.001
smoking,0.001
sewing,0.001
buttoning,0.001
peeling,0.001
autographing,0.001
tying,0.001
spitting,0.001
juggling,0.001
marching,0.001
handwriting,0.001
drumming,0.001
giggling,0.001
punting,0.001
poking,0.001
planting,0.001
playing+videogames,0.001
tuning,0.001
saluting,0.001
waving,0.001
camping,0.001
crouching,0.001
clawing,0.001
drawing,0.001
massaging,0.001
inflating,0.001
storming,0.001
bouncing,0.001
injecting,0.001
feeding,0.001
tapping,0.001
weeding,0.001
slicing,0.001
playing+fun,0.001
raining,0.001
towing,0.001
leaping,0.001
fueling,0.001
competing,0.001
yawning,0.000
rowing,0.000
chopping,0.000
spreading,0.000
combusting,0.000
shaving,0.000
waxing,0.000
kissing,0.000
steering,0.000
spilling,0.000
carving,0.000
snuggling,0.000
pouring,0.000
bowling,0.000
biting,0.000
landing,0.000
snowing,0.000
swinging,0.000
launching,0.000
brushing,0.000
cooking,0.000
eating,0.000
piloting,0.000
combing,0.000
dining,0.000
hunting,0.000
wetting,0.000
clinging,0.000
stitching,0.000
rinsing,0.000
paying,0.000
stretching,0.000
tickling,0.000
sailing,0.000
dunking,0.000
grooming,0.000
pitching,0.000
leaking,0.000
skipping,0.000
celebrating,0.000
baking,0.000
tattooing,0.000
fishing,0.000
serving,0.000
racing,0.000
burning,0.000
blowing,0.000
floating,0.000
winking,0.000
cheering,0.000
licking,0.000
watering,0.000
grinning,0.000
child+singing,0.000
submerging,0.000
drinking,0.000
dipping,0.000
drenching,0.000
skiing,0.000
boating,0.000
extinguishing,0.000
wrestling,0.000
bathing,0.000
knitting,0.000
pedaling,0.000
swimming,0.000
playing+sports,0.000
gambling,0.000
stroking,0.000
barbecuing,0.000
parading,0.000
bubbling,0.000
exercising,0.000
manicuring,0.000
grilling,0.000
surfing,0.000
stirring,0.000
boiling,0.000
rafting,0.000
erupting,0.000
splashing,0.000
dripping,0.000
frying,0.000
sprinkling,0.000
cheerleading,0.000
