sneezing,0.135
cleaning,0.070
coughing,0.041
cooking,0.031
mopping,0.030
drinking,0.024
laughing,0.018
dusting,0.018
sniffing,0.016
working,0.016
chewing,0.015
baking,0.014
smelling,0.014
removing,0.012
drying,0.011
putting,0.011
packing,0.011
eating,0.010
dressing,0.010
folding,0.009
crafting,0.009
talking,0.008
unpacking,0.008
placing,0.008
spitting,0.007
standing,0.007
washing,0.006
adult+female+speaking,0.006
dipping,0.006
scrubbing,0.006
rubbing,0.006
sanding,0.006
clearing,0.005
wrapping,0.005
child+speaking,0.005
adult+male+speaking,0.005
praying,0.005
stealing,0.005
tying,0.005
pouring,0.005
turning,0.005
yawning,0.004
sitting,0.004
vacuuming,0.004
falling,0.004
sweeping,0.004
licking,0.004
hanging,0.004
rolling,0.004
painting,0.004
stirring,0.004
bowing,0.004
spilling,0.004
cracking,0.004
crying,0.003
imitating,0.003
discussing,0.003
packaging,0.003
flipping,0.003
stitching,0.003
knitting,0.003
starting,0.003
building,0.003
cramming,0.003
roaring,0.003
running,0.003
shopping,0.003
whistling,0.003
hugging,0.003
sleeping,0.003
walking,0.003
emptying,0.003
spraying,0.002
singing,0.002
injecting,0.002
slapping,0.002
draining,0.002
squinting,0.002
repairing,0.002
shaving,0.002
buttoning,0.002
giving,0.002
studying,0.002
telephoning,0.002
feeding,0.002
rinsing,0.002
selling,0.002
inflating,0.002
lifting,0.002
gripping,0.002
gardening,0.002
dropping,0.002
tearing,0.002
waxing,0.002
resting,0.002
stopping,0.002
handcuffing,0.002
poking,0.002
leaning,0.002
measuring,0.002
carrying,0.002
smiling,0.002
breaking,0.002
raising,0.002
marrying,0.002
adult+female+singing,0.002
waking,0.002
shrugging,0.002
assembling,0.002
sowing,0.002
peeling,0.002
throwing,0.002
brushing,0.002
blocking,0.002
tripping,0.002
opening,0.002
giggling,0.002
flicking,0.002
filling,0.002
picking,0.002
crushing,0.002
slicing,0.002
cuddling,0.002
bending,0.002
dining,0.002
watering,0.002
smoking,0.002
plugging,0.002
blowing,0.002
cutting,0.002
biting,0.002
sprinkling,0.002
preaching,0.002
adult+male+singing,0.002
baptizing,0.002
kissing,0.002
constructing,0.001
reading,0.001
taping,0.001
smashing,0.001
joining,0.001
shaking,0.001
spreading,0.001
combing,0.001
covering,0.001
teaching,0.001
asking,0.001
closing,0.001
reaching,0.001
frying,0.001
carving,0.001
attacking,0.001
sewing,0.001
chasing,0.001
burying,0.001
frowning,0.001
plunging,0.001
scratching,0.001
crawling,0.001
calling,0.001
slipping,0.001
tickling,0.001
serving,0.001
stacking,0.001
loading,0.001
destroying,0.001
planting,0.001
clipping,0.001
manicuring,0.001
wetting,0.001
fighting,0.001
bathing,0.001
shoveling,0.001
officiating,0.001
drawing,0.001
flying,0.001
crashing,0.001
tattooing,0.001
signing,0.001
digging,0.001
squatting,0.001
stretching,0.001
catching,0.001
leaking,0.001
socializing,0.001
pulling,0.001
rocking,0.001
grinning,0.001
pressing,0.001
trimming,0.001
barking,0.001
snuggling,0.001
howling,0.001
punching,0.001
hitting,0.001
knocking,0.001
stomping,0.001
winking,0.001
pointing,0.001
unloading,0.001
boiling,0.001
exiting,0.001
chopping,0.001
dragging,0.001
grooming,0.001
waving,0.001
filming,0.001
sliding,0.001
massaging,0.001
celebrating,0.001
jumping,0.001
hiking,0.001
climbing,0.001
dripping,0.001
bubbling,0.001
speaking,0.001
queuing,0.001
entering,0.001
shredding,0.001
child+singing,0.001
buying,0.001
clinging,0.001
rising,0.001
twisting,0.001
playing+music,0.001
kneeling,0.001
spinning,0.001
flooding,0.001
snapping,0.001
photographing,0.001
weeding,0.001
raining,0.001
lecturing,0.001
screwing,0.001
storming,0.001
flowing,0.001
handwriting,0.001
clawing,0.001
descending,0.001
playing,0.001
writing,0.001
dancing,0.001
shouting,0.001
burning,0.001
instructing,0.001
hammering,0.001
drenching,0.001
bowling,0.001
balancing,0.001
drilling,0.001
swerving,0.001
snowing,0.001
clapping,0.000
overflowing,0.000
kicking,0.000
playing+fun,0.000
ascending,0.000
guarding,0.000
grilling,0.000
colliding,0.000
pushing,0.000
jogging,0.000
crouching,0.000
fencing,0.000
arresting,0.000
extinguishing,0.000
driving,0.000
paying,0.000
tuning,0.000
interviewing,0.000
fueling,0.000
locking,0.000
pitching,0.000
performing,0.000
stroking,0.000
diving,0.000
sketching,0.000
coaching,0.000
camping,0.000
racing,0.000
swinging,0.000
mowing,0.000
autographing,0.000
hunting,0.000
juggling,0.000
operating,0.000
boxing,0.000
sawing,0.000
splashing,0.000
leaping,0.000
combusting,0.000
skiing,0.000
barbecuing,0.000
bulldozing,0.000
saluting,0.000
skipping,0.000
hitchhiking,0.000
applauding,0.000
competing,0.000
steering,0.000
typing,0.000
dunking,0.000
playing+videogames,0.000
floating,0.000
swimming,0.000
launching,0.000
cheering,0.000
landing,0.000
sailing,0.000
bouncing,0.000
fishing,0.000
riding,0.000
towing,0.000
aiming,0.000
punting,0.000
shooting,0.000
rowing,0.000
exercising,0.000
submerging,0.000
tapping,0.000
wrestling,0.000
sprinting,0.000
playing+sports,0.000
boating,0.000
boarding,0.000
erupting,0.000
welding,0.000
surfing,0.000
drumming,0.000
bicycling,0.000
piloting,0.000
gambling,0.000
protesting,0.000
cheerleading,0.000
marching,0.000
skating,0.000
rafting,0.000
parading,0.000
pedaling,0.000
