aiming,0.057
playing+videogames,0.055
walking,0.039
filming,0.034
shooting,0.033
fighting,0.030
attacking,0.026
adult+female+singing,0.022
carrying,0.022
standing,0.016
running,0.014
guarding,0.014
adult+male+speaking,0.014
photographing,0.014
rising,0.012
adult+male+singing,0.011
hugging,0.009
entering,0.009
playing,0.008
cleaning,0.008
kissing,0.008
punching,0.007
arresting,0.007
bathing,0.007
saluting,0.007
singing,0.007
turning,0.007
burning,0.007
pointing,0.007
smashing,0.006
smoking,0.006
raining,0.006
flicking,0.006
building,0.006
adult+female+speaking,0.005
destroying,0.005
jogging,0.005
washing,0.005
hammering,0.005
drinking,0.005
stopping,0.005
queuing,0.005
leaning,0.005
playing+music,0.005
exiting,0.004
blocking,0.004
hitting,0.004
praying,0.004
rocking,0.004
ascending,0.004
socializing,0.004
telephoning,0.004
performing,0.004
knocking,0.004
talking,0.004
drumming,0.004
calling,0.004
hanging,0.004
parading,0.004
bowing,0.004
rolling,0.004
cuddling,0.003
snowing,0.003
boxing,0.003
driving,0.003
slapping,0.003
juggling,0.003
protesting,0.003
pulling,0.003
joining,0.003
spinning,0.003
handcuffing,0.003
breaking,0.003
combusting,0.003
assembling,0.003
smiling,0.003
roaring,0.003
shouting,0.003
discussing,0.003
dusting,0.003
starting,0.003
locking,0.003
clipping,0.003
cracking,0.003
asking,0.003
gripping,0.003
loading,0.003
working,0.003
sitting,0.003
bicycling,0.003
chasing,0.003
raising,0.003
drying,0.003
marching,0.003
waving,0.003
stomping,0.003
riding,0.003
dancing,0.003
throwing,0.002
celebrating,0.002
pushing,0.002
laughing,0.002
resting,0.002
bubbling,0.002
crafting,0.002
stealing,0.002
spitting,0.002
swerving,0.002
spraying,0.002
welding,0.002
rinsing,0.002
fencing,0.002
extinguishing,0.002
closing,0.002
crouching,0.002
blowing,0.002
marrying,0.002
constructing,0.002
crushing,0.002
giving,0.002
descending,0.002
painting,0.002
falling,0.002
colliding,0.002
reaching,0.002
rowing,0.002
grinning,0.002
sawing,0.002
crashing,0.002
splashing,0.002
hitchhiking,0.002
covering,0.002
shopping,0.002
whistling,0.002
opening,0.002
mopping,0.002
sprinting,0.002
placing,0.002
squatting,0.002
squinting,0.002
brushing,0.001
rubbing,0.001
shaving,0.001
skipping,0.001
sweeping,0.001
hunting,0.001
cramming,0.001
howling,0.001
clearing,0.001
lifting,0.001
climbing,0.001
flying,0.001
hiking,0.001
clapping,0.001
crying,0.001
typing,0.001
sneezing,0.001
preaching,0.001
removing,0.001
dining,0.001
poking,0.001
speaking,0.001
coughing,0.001
balancing,0.001
drilling,0.001
drenching,0.001
officiating,0.001
dressing,0.001
pedaling,0.001
barking,0.001
exercising,0.001
kneeling,0.001
launching,0.001
shoveling,0.001
scrubbing,0.001
child+singing,0.001
licking,0.001
combing,0.001
steering,0.001
plunging,0.001
putting,0.001
flowing,0.001
wetting,0.001
baptizing,0.001
snuggling,0.001
playing+fun,0.001
flooding,0.001
bouncing,0.001
diving,0.001
dragging,0.001
unloading,0.001
chewing,0.001
stacking,0.001
tripping,0.001
snapping,0.001
digging,0.001
dropping,0.001
frowning,0.001
eating,0.001
selling,0.001
sanding,0.001
shaking,0.001
sniffing,0.001
lecturing,0.001
storming,0.001
bulldozing,0.001
crawling,0.001
swimming,0.001
towing,0.001
kicking,0.001
trimming,0.001
swinging,0.001
bending,0.001
operating,0.001
giggling,0.001
tying,0.001
cutting,0.001
burying,0.001
smelling,0.001
applauding,0.001
tearing,0.001
floating,0.001
screwing,0.001
skating,0.001
biting,0.001
sleeping,0.001
flipping,0.001
leaking,0.001
shrugging,0.001
boarding,0.001
packaging,0.001
emptying,0.001
filling,0.001
pouring,0.001
feeding,0.001
clinging,0.001
carving,0.001
twisting,0.001
taping,0.001
sliding,0.001
scratching,0.001
dripping,0.001
erupting,0.001
plugging,0.001
racing,0.001
pressing,0.001
tattooing,0.001
jumping,0.001
writing,0.001
stretching,0.001
landing,0.001
drawing,0.001
child+speaking,0.001
studying,0.001
repairing,0.001
slipping,0.001
fishing,0.001
chopping,0.001
piloting,0.001
wrapping,0.001
imitating,0.001
signing,0.001
slicing,0.001
serving,0.001
catching,0.001
fueling,0.001
measuring,0.001
winking,0.001
draining,0.001
waking,0.001
reading,0.001
cheering,0.001
watering,0.001
clawing,0.000
bowling,0.000
inflating,0.000
handwriting,0.000
massaging,0.000
boating,0.000
vacuuming,0.000
spilling,0.000
stroking,0.000
leaping,0.000
paying,0.000
autographing,0.000
submerging,0.000
grooming,0.000
buying,0.000
buttoning,0.000
stitching,0.000
interviewing,0.000
cooking,0.000
instructing,0.000
sewing,0.000
sketching,0.000
gambling,0.000
sailing,0.000
camping,0.000
tapping,0.000
spreading,0.000
peeling,0.000
manicuring,0.000
tickling,0.000
competing,0.000
packing,0.000
knitting,0.000
teaching,0.000
mowing,0.000
barbecuing,0.000
sprinkling,0.000
skiing,0.000
wrestling,0.000
folding,0.000
dunking,0.000
playing+sports,0.000
rafting,0.000
injecting,0.000
punting,0.000
shredding,0.000
tuning,0.000
picking,0.000
pitching,0.000
grilling,0.000
surfing,0.000
stirring,0.000
planting,0.000
waxing,0.000
cheerleading,0.000
coaching,0.000
baking,0.000
gardening,0.000
unpacking,0.000
yawning,0.000
boiling,0.000
dipping,0.000
sowing,0.000
overflowing,0.000
frying,0.000
weeding,0.000
