celebrating,0.046
waving,0.045
drinking,0.032
standing,0.023
cleaning,0.020
smiling,0.018
adult+male+singing,0.017
singing,0.016
hugging,0.015
applauding,0.015
adult+male+speaking,0.014
clapping,0.014
adult+female+singing,0.014
combing,0.014
sitting,0.012
pointing,0.012
raising,0.011
eating,0.011
shaving,0.011
filming,0.011
laughing,0.010
talking,0.010
photographing,0.010
chewing,0.010
adult+female+speaking,0.009
cheering,0.009
cracking,0.009
dining,0.009
child+singing,0.009
praying,0.008
brushing,0.008
drying,0.008
working,0.008
child+speaking,0.008
coughing,0.008
flicking,0.007
dancing,0.007
throwing,0.007
dusting,0.006
cooking,0.006
walking,0.006
imitating,0.006
lecturing,0.006
baptizing,0.006
cutting,0.006
serving,0.006
shaking,0.006
starting,0.005
spitting,0.005
discussing,0.005
grinning,0.005
asking,0.005
joining,0.005
saluting,0.005
turning,0.005
preaching,0.005
rubbing,0.005
rocking,0.005
sneezing,0.005
reaching,0.004
lifting,0.004
leaning,0.004
smoking,0.004
teaching,0.004
giving,0.004
telephoning,0.004
cramming,0.004
socializing,0.004
shouting,0.004
squinting,0.004
cuddling,0.004
baking,0.004
mopping,0.004
clipping,0.004
painting,0.004
putting,0.003
marrying,0.003
signing,0.003
snapping,0.003
dressing,0.003
slapping,0.003
performing,0.003
feeding,0.003
flipping,0.003
calling,0.003
hanging,0.003
massaging,0.003
jumping,0.003
burning,0.003
licking,0.003
roaring,0.003
dipping,0.003
removing,0.003
protesting,0.003
sanding,0.003
shrugging,0.002
flying,0.002
kissing,0.002
smelling,0.002
spraying,0.002
running,0.002
carrying,0.002
queuing,0.002
opening,0.002
rising,0.002
handcuffing,0.002
giggling,0.002
whistling,0.002
sniffing,0.002
taping,0.002
autographing,0.002
speaking,0.002
stretching,0.002
washing,0.002
slicing,0.002
placing,0.002
drumming,0.002
biting,0.002
gripping,0.002
pouring,0.002
plunging,0.002
stopping,0.002
instructing,0.002
poking,0.002
studying,0.002
trimming,0.002
tying,0.002
building,0.002
winking,0.002
breaking,0.002
officiating,0.002
drawing,0.002
bowing,0.002
hitting,0.002
measuring,0.002
yawning,0.002
peeling,0.002
resting,0.002
knocking,0.002
snuggling,0.002
catching,0.002
folding,0.002
blowing,0.002
scratching,0.002
combusting,0.002
stomping,0.001
waxing,0.001
handwriting,0.001
stirring,0.001
tearing,0.001
stealing,0.001
aiming,0.001
punching,0.001
fencing,0.001
destroying,0.001
arresting,0.001
fighting,0.001
exiting,0.001
playing+music,0.001
attacking,0.001
interviewing,0.001
closing,0.001
blocking,0.001
guarding,0.001
crafting,0.001
hammering,0.001
spreading,0.001
stacking,0.001
entering,0.001
cheerleading,0.001
injecting,0.001
coaching,0.001
reading,0.001
sprinkling,0.001
manicuring,0.001
chopping,0.001
spilling,0.001
shooting,0.001
smashing,0.001
dropping,0.001
falling,0.001
parading,0.001
juggling,0.001
tripping,0.001
emptying,0.001
crushing,0.001
shopping,0.001
pulling,0.001
scrubbing,0.001
bubbling,0.001
grooming,0.001
constructing,0.001
selling,0.001
erupting,0.001
crying,0.001
plugging,0.001
frying,0.001
carving,0.001
twisting,0.001
launching,0.001
spinning,0.001
writing,0.001
drilling,0.001
sowing,0.001
frowning,0.001
rinsing,0.001
tattooing,0.001
dripping,0.001
diving,0.001
bending,0.001
leaping,0.001
vacuuming,0.001
filling,0.001
sleeping,0.001
clearing,0.001
inflating,0.001
assembling,0.001
playing,0.001
squatting,0.001
draining,0.001
bathing,0.001
loading,0.001
knitting,0.001
repairing,0.001
marching,0.001
barbecuing,0.001
pushing,0.001
dragging,0.001
balancing,0.001
flowing,0.001
driving,0.001
stroking,0.001
wetting,0.001
kneeling,0.001
buttoning,0.001
extinguishing,0.001
waking,0.001
boating,0.001
covering,0.001
hitchhiking,0.001
tapping,0.001
clawing,0.001
sliding,0.001
rolling,0.001
playing+videogames,0.001
boiling,0.001
burying,0.001
swimming,0.001
raining,0.001
pressing,0.001
crawling,0.001
dunking,0.001
rowing,0.001
wrapping,0.001
landing,0.001
exercising,0.001
locking,0.001
punting,0.001
stitching,0.001
bowling,0.001
sweeping,0.001
barking,0.001
hunting,0.001
leaking,0.001
shredding,0.001
splashing,0.001
fishing,0.001
colliding,0.001
watering,0.001
slipping,0.001
digging,0.001
clinging,0.001
steering,0.001
planting,0.001
flooding,0.001
playing+fun,0.001
climbing,0.001
screwing,0.001
grilling,0.001
buying,0.001
jogging,0.000
gardening,0.000
swerving,0.000
pitching,0.000
tickling,0.000
swinging,0.000
typing,0.000
competing,0.000
storming,0.000
floating,0.000
snowing,0.000
crashing,0.000
paying,0.000
skipping,0.000
ascending,0.000
howling,0.000
bulldozing,0.000
boxing,0.000
sailing,0.000
hiking,0.000
picking,0.000
riding,0.000
sawing,0.000
kicking,0.000
fueling,0.000
piloting,0.000
unpacking,0.000
packaging,0.000
packing,0.000
chasing,0.000
sewing,0.000
skiing,0.000
operating,0.000
shoveling,0.000
sprinting,0.000
skating,0.000
descending,0.000
sketching,0.000
playing+sports,0.000
bouncing,0.000
camping,0.000
tuning,0.000
gambling,0.000
crouching,0.000
weeding,0.000
racing,0.000
submerging,0.000
unloading,0.000
boarding,0.000
drenching,0.000
mowing,0.000
wrestling,0.000
bicycling,0.000
welding,0.000
towing,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
