crying,0.117
telephoning,0.091
calling,0.084
punching,0.033
coughing,0.021
knocking,0.020
boxing,0.015
sneezing,0.015
frowning,0.014
walking,0.011
adult+male+speaking,0.010
laughing,0.009
standing,0.009
shrugging,0.008
singing,0.008
slapping,0.008
winking,0.008
pushing,0.008
adult+female+singing,0.008
stealing,0.008
kicking,0.007
adult+male+singing,0.007
snapping,0.007
adult+female+speaking,0.007
removing,0.007
filming,0.006
squinting,0.006
shouting,0.006
raising,0.006
cracking,0.006
spitting,0.005
inflating,0.005
leaning,0.005
whistling,0.005
squatting,0.005
bowing,0.005
raining,0.005
locking,0.005
opening,0.005
yawning,0.005
exercising,0.005
lifting,0.005
talking,0.005
shaving,0.005
blocking,0.004
hitting,0.004
stopping,0.004
imitating,0.004
blowing,0.004
shooting,0.004
tripping,0.004
pressing,0.004
covering,0.004
discussing,0.004
dressing,0.004
child+speaking,0.004
closing,0.003
roaring,0.003
exiting,0.003
pointing,0.003
handcuffing,0.003
praying,0.003
smashing,0.003
carrying,0.003
waking,0.003
attacking,0.003
crushing,0.003
poking,0.003
running,0.003
working,0.003
arresting,0.003
pulling,0.003
asking,0.003
smiling,0.003
drinking,0.003
barking,0.003
child+singing,0.003
throwing,0.003
smoking,0.003
starting,0.003
gripping,0.003
dusting,0.003
photographing,0.003
colliding,0.003
hugging,0.002
breaking,0.002
saluting,0.002
hammering,0.002
putting,0.002
sniffing,0.002
rising,0.002
aiming,0.002
sprinting,0.002
drying,0.002
performing,0.002
playing+videogames,0.002
smelling,0.002
combing,0.002
officiating,0.002
folding,0.002
sitting,0.002
falling,0.002
guarding,0.002
stretching,0.002
sleeping,0.002
speaking,0.002
lecturing,0.002
jogging,0.002
fighting,0.002
rocking,0.002
buttoning,0.002
storming,0.002
dropping,0.002
tearing,0.002
kneeling,0.002
slipping,0.002
giggling,0.002
cleaning,0.002
placing,0.002
coaching,0.002
entering,0.002
drilling,0.002
mopping,0.002
interviewing,0.002
wrapping,0.002
plugging,0.002
spraying,0.002
destroying,0.002
painting,0.002
tattooing,0.002
rubbing,0.002
resting,0.001
grinning,0.001
biting,0.001
draining,0.001
stomping,0.001
clipping,0.001
typing,0.001
buying,0.001
injecting,0.001
clawing,0.001
brushing,0.001
crouching,0.001
taping,0.001
dragging,0.001
screwing,0.001
bending,0.001
signing,0.001
crawling,0.001
howling,0.001
sailing,0.001
burying,0.001
grooming,0.001
tapping,0.001
massaging,0.001
sliding,0.001
tuning,0.001
drawing,0.001
rolling,0.001
shopping,0.001
building,0.001
climbing,0.001
preaching,0.001
clearing,0.001
kissing,0.001
playing+music,0.001
scratching,0.001
flowing,0.001
reaching,0.001
instructing,0.001
socializing,0.001
paying,0.001
hanging,0.001
playing+sports,0.001
stacking,0.001
jumping,0.001
applauding,0.001
flooding,0.001
shaking,0.001
washing,0.001
diving,0.001
swerving,0.001
turning,0.001
wetting,0.001
drenching,0.001
flicking,0.001
clapping,0.001
waxing,0.001
selling,0.001
cramming,0.001
loading,0.001
teaching,0.001
baptizing,0.001
catching,0.001
punting,0.001
pitching,0.001
skipping,0.001
giving,0.001
tying,0.001
licking,0.001
dancing,0.001
cutting,0.001
measuring,0.001
hitchhiking,0.001
stitching,0.001
crafting,0.001
assembling,0.001
sewing,0.001
chasing,0.001
protesting,0.001
queuing,0.001
autographing,0.001
celebrating,0.001
marrying,0.001
wrestling,0.001
waving,0.001
constructing,0.001
playing+fun,0.001
sanding,0.001
fencing,0.001
operating,0.001
peeling,0.001
bowling,0.001
eating,0.001
dripping,0.001
playing,0.001
twisting,0.001
bouncing,0.001
vacuuming,0.001
scrubbing,0.001
serving,0.001
crashing,0.001
packing,0.001
chewing,0.001
dunking,0.001
joining,0.001
handwriting,0.001
picking,0.001
cheering,0.001
spinning,0.001
unloading,0.001
boarding,0.001
bathing,0.001
clinging,0.001
competing,0.001
floating,0.001
slicing,0.001
submerging,0.001
snowing,0.001
packaging,0.001
writing,0.001
skating,0.001
studying,0.001
swimming,0.001
piloting,0.001
emptying,0.000
leaking,0.000
hunting,0.000
flipping,0.000
reading,0.000
spilling,0.000
bulldozing,0.000
cooking,0.000
cuddling,0.000
spreading,0.000
hiking,0.000
sweeping,0.000
leaping,0.000
driving,0.000
balancing,0.000
unpacking,0.000
rinsing,0.000
juggling,0.000
chopping,0.000
pouring,0.000
skiing,0.000
fueling,0.000
repairing,0.000
burning,0.000
sketching,0.000
flying,0.000
bicycling,0.000
extinguishing,0.000
trimming,0.000
stroking,0.000
gambling,0.000
erupting,0.000
watering,0.000
manicuring,0.000
sawing,0.000
mowing,0.000
tickling,0.000
ascending,0.000
drumming,0.000
marching,0.000
combusting,0.000
filling,0.000
launching,0.000
weeding,0.000
plunging,0.000
bubbling,0.000
boating,0.000
descending,0.000
splashing,0.000
camping,0.000
shoveling,0.000
snuggling,0.000
welding,0.000
rowing,0.000
planting,0.000
boiling,0.000
overflowing,0.000
racing,0.000
carving,0.000
dipping,0.000
shredding,0.000
pedaling,0.000
fishing,0.000
riding,0.000
steering,0.000
towing,0.000
swinging,0.000
baking,0.000
knitting,0.000
cheerleading,0.000
gardening,0.000
digging,0.000
feeding,0.000
sowing,0.000
surfing,0.000
parading,0.000
frying,0.000
landing,0.000
grilling,0.000
stirring,0.000
dining,0.000
sprinkling,0.000
rafting,0.000
barbecuing,0.000
