hugging,0.122
bowing,0.039
adult+male+speaking,0.033
baptizing,0.026
cuddling,0.021
carrying,0.019
fighting,0.017
rising,0.016
arresting,0.016
adult+female+speaking,0.015
walking,0.015
standing,0.014
attacking,0.014
laughing,0.013
talking,0.013
kissing,0.013
slapping,0.012
falling,0.011
joining,0.011
adult+male+singing,0.010
praying,0.010
filming,0.010
queuing,0.009
tripping,0.009
clipping,0.009
smiling,0.009
adult+female+singing,0.008
discussing,0.007
crying,0.007
officiating,0.007
giving,0.007
sitting,0.007
singing,0.007
punching,0.007
handcuffing,0.007
celebrating,0.006
starting,0.006
dropping,0.006
socializing,0.006
asking,0.005
marrying,0.005
pushing,0.005
stopping,0.005
exiting,0.005
drinking,0.004
burning,0.004
bending,0.004
playing+videogames,0.004
snuggling,0.004
stealing,0.004
stomping,0.004
raining,0.004
cracking,0.004
photographing,0.004
lifting,0.004
slipping,0.004
raising,0.004
ascending,0.004
turning,0.004
leaning,0.004
giggling,0.004
cutting,0.004
working,0.003
hitting,0.003
knocking,0.003
dragging,0.003
playing+music,0.003
performing,0.003
dancing,0.003
chasing,0.003
smoking,0.003
running,0.003
spitting,0.003
sleeping,0.003
entering,0.003
riding,0.003
saluting,0.003
descending,0.003
sawing,0.003
hanging,0.003
coaching,0.003
flicking,0.003
shooting,0.003
bowling,0.003
playing,0.003
guarding,0.003
protesting,0.003
kneeling,0.003
pointing,0.003
grinning,0.002
roaring,0.002
aiming,0.002
tattooing,0.002
smashing,0.002
cramming,0.002
kicking,0.002
bathing,0.002
locking,0.002
sliding,0.002
opening,0.002
sneezing,0.002
shopping,0.002
boxing,0.002
shrugging,0.002
blocking,0.002
swerving,0.002
twisting,0.002
colliding,0.002
destroying,0.002
poking,0.002
gripping,0.002
reaching,0.002
biting,0.002
licking,0.002
dressing,0.002
throwing,0.002
slicing,0.002
breaking,0.002
closing,0.002
shaving,0.002
jumping,0.002
pulling,0.002
coughing,0.002
rocking,0.002
crushing,0.002
squatting,0.002
flooding,0.002
resting,0.002
catching,0.002
sailing,0.002
cheering,0.002
hammering,0.001
applauding,0.001
crouching,0.001
driving,0.001
chopping,0.001
telephoning,0.001
child+speaking,0.001
flipping,0.001
waving,0.001
reading,0.001
rolling,0.001
flowing,0.001
wrestling,0.001
frowning,0.001
clapping,0.001
leaping,0.001
serving,0.001
calling,0.001
shouting,0.001
snapping,0.001
tickling,0.001
waking,0.001
playing+fun,0.001
crafting,0.001
marching,0.001
teaching,0.001
swinging,0.001
dining,0.001
snowing,0.001
crawling,0.001
plunging,0.001
mopping,0.001
instructing,0.001
smelling,0.001
skating,0.001
child+singing,0.001
whistling,0.001
howling,0.001
camping,0.001
speaking,0.001
preaching,0.001
hunting,0.001
playing+sports,0.001
inflating,0.001
bouncing,0.001
taping,0.001
massaging,0.001
squinting,0.001
launching,0.001
putting,0.001
pressing,0.001
hiking,0.001
burying,0.001
dusting,0.001
autographing,0.001
pouring,0.001
rubbing,0.001
climbing,0.001
building,0.001
wetting,0.001
stroking,0.001
removing,0.001
rowing,0.001
sniffing,0.001
wrapping,0.001
jogging,0.001
submerging,0.001
tuning,0.001
skipping,0.001
exercising,0.001
picking,0.001
lecturing,0.001
loading,0.001
selling,0.001
hitchhiking,0.001
carving,0.001
trimming,0.001
chewing,0.001
injecting,0.001
tying,0.001
crashing,0.001
spinning,0.001
eating,0.001
placing,0.001
watering,0.001
interviewing,0.001
floating,0.001
planting,0.001
stretching,0.001
competing,0.001
storming,0.001
sprinting,0.001
flying,0.001
dunking,0.001
splashing,0.001
buttoning,0.001
cleaning,0.001
drying,0.001
combusting,0.001
drenching,0.001
clawing,0.001
grooming,0.001
painting,0.001
gambling,0.001
emptying,0.001
waxing,0.001
swimming,0.001
measuring,0.001
skiing,0.001
bubbling,0.001
dipping,0.001
parading,0.001
covering,0.001
punting,0.001
boarding,0.001
cooking,0.001
sanding,0.001
spilling,0.001
feeding,0.001
winking,0.001
drawing,0.001
imitating,0.001
combing,0.001
typing,0.001
buying,0.001
diving,0.001
vacuuming,0.001
clearing,0.001
dripping,0.001
filling,0.001
operating,0.001
fencing,0.001
packing,0.001
blowing,0.001
spraying,0.001
signing,0.000
fishing,0.000
shaking,0.000
unloading,0.000
packaging,0.000
racing,0.000
screwing,0.000
tapping,0.000
writing,0.000
yawning,0.000
scratching,0.000
sweeping,0.000
studying,0.000
constructing,0.000
boating,0.000
tearing,0.000
landing,0.000
barking,0.000
bulldozing,0.000
assembling,0.000
draining,0.000
washing,0.000
balancing,0.000
rafting,0.000
paying,0.000
plugging,0.000
stitching,0.000
shoveling,0.000
bicycling,0.000
brushing,0.000
fueling,0.000
extinguishing,0.000
drumming,0.000
drilling,0.000
barbecuing,0.000
pitching,0.000
peeling,0.000
sowing,0.000
clinging,0.000
towing,0.000
digging,0.000
welding,0.000
grilling,0.000
baking,0.000
erupting,0.000
sewing,0.000
stacking,0.000
juggling,0.000
rinsing,0.000
leaking,0.000
gardening,0.000
weeding,0.000
unpacking,0.000
sketching,0.000
handwriting,0.000
piloting,0.000
steering,0.000
folding,0.000
cheerleading,0.000
mowing,0.000
overflowing,0.000
surfing,0.000
manicuring,0.000
scrubbing,0.000
spreading,0.000
repairing,0.000
frying,0.000
knitting,0.000
shredding,0.000
boiling,0.000
sprinkling,0.000
pedaling,0.000
stirring,0.000
