adult+female+speaking,0.054
adult+female+singing,0.042
walking,0.041
hugging,0.034
smiling,0.027
calling,0.021
exiting,0.021
carrying,0.019
filming,0.019
standing,0.018
singing,0.017
marrying,0.015
telephoning,0.015
hanging,0.014
talking,0.013
photographing,0.012
entering,0.011
adult+male+speaking,0.010
swinging,0.009
arresting,0.009
leaning,0.008
sitting,0.008
kissing,0.008
joining,0.008
dressing,0.008
fighting,0.008
asking,0.008
pushing,0.007
performing,0.007
dancing,0.007
socializing,0.007
handcuffing,0.007
cuddling,0.007
discussing,0.007
knocking,0.007
stopping,0.007
starting,0.007
shopping,0.007
stealing,0.007
slapping,0.007
turning,0.006
queuing,0.006
laughing,0.006
grinning,0.006
locking,0.006
giving,0.006
winking,0.005
opening,0.005
bowing,0.005
punching,0.005
roaring,0.005
hitting,0.004
tripping,0.004
adult+male+singing,0.004
cracking,0.004
dragging,0.004
pointing,0.004
rocking,0.004
closing,0.004
pulling,0.004
throwing,0.004
gripping,0.004
drinking,0.004
snapping,0.004
running,0.004
buying,0.004
attacking,0.004
flicking,0.004
rising,0.003
guarding,0.003
shrugging,0.003
hiking,0.003
cramming,0.003
working,0.003
climbing,0.003
sliding,0.003
falling,0.003
putting,0.003
giggling,0.003
clipping,0.003
smoking,0.003
stomping,0.003
spinning,0.003
removing,0.003
lifting,0.003
saluting,0.003
raising,0.003
child+singing,0.002
poking,0.002
crushing,0.002
squatting,0.002
snowing,0.002
camping,0.002
pressing,0.002
crying,0.002
shooting,0.002
waving,0.002
placing,0.002
spitting,0.002
aiming,0.002
dusting,0.002
slipping,0.002
colliding,0.002
breaking,0.002
boarding,0.002
celebrating,0.002
playing+music,0.002
blocking,0.002
child+speaking,0.002
buttoning,0.002
paying,0.002
riding,0.002
chewing,0.002
hitchhiking,0.002
interviewing,0.002
squinting,0.002
smashing,0.002
reaching,0.002
autographing,0.002
swerving,0.002
raining,0.002
burying,0.002
kicking,0.002
selling,0.002
painting,0.002
flipping,0.002
frowning,0.002
officiating,0.002
playing+videogames,0.002
eating,0.002
sneezing,0.002
smelling,0.002
snuggling,0.002
ascending,0.002
playing+fun,0.002
combing,0.002
praying,0.002
dining,0.002
packing,0.002
resting,0.002
sniffing,0.002
mopping,0.002
speaking,0.002
signing,0.002
driving,0.001
shaking,0.001
bending,0.001
coughing,0.001
dropping,0.001
covering,0.001
destroying,0.001
plugging,0.001
picking,0.001
chasing,0.001
marching,0.001
tattooing,0.001
fencing,0.001
drying,0.001
imitating,0.001
loading,0.001
hunting,0.001
twisting,0.001
reading,0.001
descending,0.001
protesting,0.001
sleeping,0.001
biting,0.001
whistling,0.001
tapping,0.001
tearing,0.001
unpacking,0.001
crashing,0.001
cutting,0.001
playing,0.001
rolling,0.001
crafting,0.001
spraying,0.001
burning,0.001
taping,0.001
rubbing,0.001
skating,0.001
licking,0.001
exercising,0.001
shouting,0.001
serving,0.001
clapping,0.001
jogging,0.001
boxing,0.001
coaching,0.001
clinging,0.001
applauding,0.001
jumping,0.001
cleaning,0.001
grooming,0.001
bowling,0.001
shaving,0.001
skiing,0.001
teaching,0.001
bouncing,0.001
waking,0.001
catching,0.001
clawing,0.001
clearing,0.001
writing,0.001
competing,0.001
typing,0.001
instructing,0.001
emptying,0.001
cheering,0.001
drawing,0.001
drumming,0.001
stretching,0.001
wrapping,0.001
scratching,0.001
screwing,0.001
sawing,0.001
stitching,0.001
bulldozing,0.001
sailing,0.001
crouching,0.001
kneeling,0.001
tying,0.001
parading,0.001
fueling,0.001
juggling,0.001
flying,0.001
hammering,0.001
howling,0.001
vacuuming,0.001
lecturing,0.001
packaging,0.001
handwriting,0.001
baptizing,0.001
tuning,0.001
plunging,0.001
measuring,0.001
filling,0.001
brushing,0.001
feeding,0.001
stroking,0.001
trimming,0.001
skipping,0.001
tickling,0.001
inflating,0.001
building,0.001
slicing,0.001
crawling,0.001
peeling,0.001
washing,0.001
piloting,0.001
baking,0.001
assembling,0.001
bicycling,0.001
pouring,0.001
rowing,0.001
balancing,0.001
gambling,0.001
dunking,0.001
barking,0.001
cooking,0.001
sweeping,0.001
sanding,0.001
unloading,0.001
flowing,0.001
racing,0.001
punting,0.001
sewing,0.001
waxing,0.001
fishing,0.001
blowing,0.001
playing+sports,0.001
wetting,0.000
drilling,0.000
chopping,0.000
digging,0.000
leaping,0.000
operating,0.000
cheerleading,0.000
pitching,0.000
massaging,0.000
planting,0.000
injecting,0.000
yawning,0.000
weeding,0.000
extinguishing,0.000
carving,0.000
manicuring,0.000
studying,0.000
sketching,0.000
mowing,0.000
diving,0.000
gardening,0.000
folding,0.000
preaching,0.000
shoveling,0.000
knitting,0.000
steering,0.000
bubbling,0.000
flooding,0.000
sprinting,0.000
constructing,0.000
draining,0.000
dripping,0.000
bathing,0.000
rinsing,0.000
repairing,0.000
dipping,0.000
launching,0.000
shredding,0.000
boating,0.000
wrestling,0.000
boiling,0.000
sowing,0.000
barbecuing,0.000
spilling,0.000
pedaling,0.000
floating,0.000
towing,0.000
drenching,0.000
storming,0.000
leaking,0.000
scrubbing,0.000
splashing,0.000
frying,0.000
stacking,0.000
landing,0.000
watering,0.000
stirring,0.000
spreading,0.000
grilling,0.000
overflowing,0.000
submerging,0.000
rafting,0.000
swimming,0.000
combusting,0.000
erupting,0.000
welding,0.000
sprinkling,0.000
surfing,0.000
