throwing,0.033
hitting,0.025
flicking,0.025
pointing,0.021
breaking,0.020
smashing,0.017
knocking,0.016
adult+female+speaking,0.015
filming,0.015
hugging,0.014
standing,0.014
colliding,0.013
working,0.013
discussing,0.012
removing,0.012
flipping,0.011
photographing,0.011
adult+male+speaking,0.010
dusting,0.010
slapping,0.010
drinking,0.009
giving,0.009
celebrating,0.009
talking,0.008
stacking,0.008
crafting,0.008
adult+female+singing,0.008
placing,0.008
crushing,0.007
hanging,0.007
lecturing,0.007
putting,0.007
leaning,0.007
clearing,0.007
spraying,0.006
spitting,0.006
destroying,0.006
serving,0.006
cracking,0.006
stopping,0.006
coughing,0.006
baking,0.006
reaching,0.006
asking,0.006
fighting,0.006
smoking,0.006
covering,0.006
bubbling,0.005
opening,0.005
snowing,0.005
combing,0.005
sneezing,0.005
starting,0.005
turning,0.005
selling,0.005
hammering,0.005
waving,0.005
catching,0.005
dropping,0.005
laughing,0.005
clipping,0.005
smelling,0.005
cleaning,0.005
raising,0.005
falling,0.005
smiling,0.005
drying,0.005
sniffing,0.004
closing,0.004
cuddling,0.004
brushing,0.004
poking,0.004
cooking,0.004
exiting,0.004
carrying,0.004
officiating,0.004
marrying,0.004
punching,0.004
roaring,0.004
cutting,0.004
loading,0.004
packaging,0.004
painting,0.004
crashing,0.004
walking,0.004
rolling,0.003
rising,0.003
entering,0.003
raining,0.003
packing,0.003
sitting,0.003
socializing,0.003
coaching,0.003
applauding,0.003
burying,0.003
blocking,0.003
joining,0.003
attacking,0.003
stealing,0.003
kissing,0.003
tearing,0.003
aiming,0.003
teaching,0.003
snapping,0.003
clapping,0.003
dining,0.003
unpacking,0.003
washing,0.003
dressing,0.003
saluting,0.003
cramming,0.002
balancing,0.002
spreading,0.002
rocking,0.002
emptying,0.002
rubbing,0.002
pouring,0.002
imitating,0.002
picking,0.002
shopping,0.002
praying,0.002
tripping,0.002
flowing,0.002
grinning,0.002
instructing,0.002
juggling,0.002
lifting,0.002
shooting,0.002
winking,0.002
singing,0.002
sanding,0.002
eating,0.002
spinning,0.002
twisting,0.002
guarding,0.002
interviewing,0.002
plunging,0.002
shoveling,0.002
pulling,0.002
combusting,0.002
slicing,0.002
kneeling,0.002
boxing,0.002
queuing,0.002
building,0.002
telephoning,0.002
slipping,0.002
wrapping,0.002
scratching,0.002
storming,0.002
signing,0.002
assembling,0.002
locking,0.002
spilling,0.002
calling,0.002
gripping,0.002
kicking,0.002
erupting,0.002
handcuffing,0.002
diving,0.002
playing+fun,0.002
digging,0.002
shaving,0.002
burning,0.002
swerving,0.002
taping,0.002
pushing,0.002
competing,0.002
folding,0.002
adult+male+singing,0.002
sprinkling,0.002
flooding,0.002
measuring,0.002
trimming,0.001
chewing,0.001
filling,0.001
chopping,0.001
child+speaking,0.001
constructing,0.001
bowing,0.001
sliding,0.001
unloading,0.001
bulldozing,0.001
pitching,0.001
snuggling,0.001
squinting,0.001
resting,0.001
draining,0.001
rinsing,0.001
dipping,0.001
performing,0.001
giggling,0.001
clawing,0.001
carving,0.001
shrugging,0.001
baptizing,0.001
waking,0.001
arresting,0.001
wetting,0.001
paying,0.001
running,0.001
frying,0.001
mopping,0.001
shaking,0.001
reading,0.001
whistling,0.001
fencing,0.001
scrubbing,0.001
repairing,0.001
buying,0.001
splashing,0.001
boiling,0.001
studying,0.001
climbing,0.001
squatting,0.001
pressing,0.001
leaking,0.001
preaching,0.001
dripping,0.001
stitching,0.001
barking,0.001
drawing,0.001
gambling,0.001
biting,0.001
speaking,0.001
sleeping,0.001
floating,0.001
watering,0.001
crying,0.001
playing+sports,0.001
ascending,0.001
drenching,0.001
shouting,0.001
child+singing,0.001
stomping,0.001
licking,0.001
bending,0.001
playing,0.001
grilling,0.001
playing+music,0.001
descending,0.001
overflowing,0.001
playing+videogames,0.001
drilling,0.001
hunting,0.001
frowning,0.001
yawning,0.001
tying,0.001
punting,0.001
drumming,0.001
vacuuming,0.001
grooming,0.001
howling,0.001
blowing,0.001
swinging,0.001
autographing,0.001
leaping,0.001
chasing,0.001
barbecuing,0.001
sawing,0.001
buttoning,0.001
plugging,0.001
peeling,0.001
flying,0.001
fishing,0.001
handwriting,0.001
stretching,0.001
cheering,0.001
screwing,0.001
operating,0.001
sweeping,0.001
bowling,0.001
feeding,0.001
protesting,0.001
hitchhiking,0.001
stirring,0.001
manicuring,0.001
bathing,0.001
sewing,0.001
gardening,0.001
steering,0.001
crouching,0.001
inflating,0.001
knitting,0.001
tattooing,0.001
extinguishing,0.001
writing,0.001
dragging,0.001
sailing,0.001
dancing,0.001
crawling,0.001
boarding,0.001
shredding,0.001
dunking,0.001
submerging,0.001
tuning,0.000
clinging,0.000
tapping,0.000
stroking,0.000
driving,0.000
jumping,0.000
skipping,0.000
bouncing,0.000
sketching,0.000
massaging,0.000
injecting,0.000
launching,0.000
rowing,0.000
fueling,0.000
waxing,0.000
camping,0.000
hiking,0.000
surfing,0.000
swimming,0.000
landing,0.000
jogging,0.000
sowing,0.000
planting,0.000
piloting,0.000
towing,0.000
boating,0.000
skiing,0.000
mowing,0.000
riding,0.000
parading,0.000
typing,0.000
welding,0.000
wrestling,0.000
weeding,0.000
tickling,0.000
exercising,0.000
cheerleading,0.000
skating,0.000
marching,0.000
sprinting,0.000
racing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
