playing+videogames,0.076
adult+male+speaking,0.056
talking,0.035
walking,0.029
standing,0.027
filming,0.026
pointing,0.024
praying,0.023
aiming,0.021
giving,0.018
hugging,0.016
turning,0.014
starting,0.014
discussing,0.012
cracking,0.012
photographing,0.012
lecturing,0.012
baptizing,0.011
flicking,0.010
asking,0.009
playing,0.008
locking,0.008
officiating,0.008
adult+male+singing,0.008
slapping,0.008
arresting,0.008
entering,0.008
kissing,0.008
bowing,0.007
clipping,0.007
carrying,0.007
marrying,0.006
adult+female+speaking,0.006
joining,0.006
smiling,0.006
knocking,0.006
spinning,0.006
crafting,0.006
sitting,0.005
saluting,0.005
rising,0.005
telephoning,0.005
calling,0.005
preaching,0.005
placing,0.005
gambling,0.005
guarding,0.005
working,0.005
burning,0.005
laughing,0.005
singing,0.005
raining,0.004
handcuffing,0.004
socializing,0.004
stopping,0.004
queuing,0.004
punching,0.004
reaching,0.004
poking,0.004
performing,0.004
buttoning,0.004
dressing,0.004
adult+female+singing,0.004
fighting,0.004
opening,0.004
teaching,0.004
closing,0.004
exiting,0.004
drinking,0.003
crying,0.003
selling,0.003
cuddling,0.003
interviewing,0.003
shooting,0.003
putting,0.003
attacking,0.003
snapping,0.003
hammering,0.003
destroying,0.003
squinting,0.003
smelling,0.003
smoking,0.003
playing+music,0.003
leaning,0.003
breaking,0.003
raising,0.003
coaching,0.003
tying,0.003
stomping,0.002
sniffing,0.002
frowning,0.002
speaking,0.002
twisting,0.002
coughing,0.002
blocking,0.002
throwing,0.002
rocking,0.002
boxing,0.002
paying,0.002
hanging,0.002
resting,0.002
dusting,0.002
instructing,0.002
running,0.002
operating,0.002
loading,0.002
crushing,0.002
flowing,0.002
dropping,0.002
serving,0.002
rubbing,0.002
signing,0.002
winking,0.002
snowing,0.002
spitting,0.002
removing,0.002
stroking,0.002
burying,0.002
grinning,0.002
snuggling,0.002
roaring,0.002
screwing,0.002
constructing,0.002
hitting,0.002
celebrating,0.002
reading,0.002
shrugging,0.002
flooding,0.002
applauding,0.002
stealing,0.002
waking,0.002
sneezing,0.002
sleeping,0.002
pouring,0.002
shaking,0.002
tapping,0.002
sailing,0.001
filling,0.001
clapping,0.001
clearing,0.001
combusting,0.001
whistling,0.001
giggling,0.001
dining,0.001
falling,0.001
gripping,0.001
typing,0.001
massaging,0.001
dancing,0.001
scratching,0.001
kneeling,0.001
taping,0.001
pushing,0.001
balancing,0.001
swerving,0.001
hunting,0.001
waving,0.001
tripping,0.001
draining,0.001
emptying,0.001
sawing,0.001
cramming,0.001
floating,0.001
mopping,0.001
measuring,0.001
ascending,0.001
smashing,0.001
tuning,0.001
bending,0.001
bathing,0.001
lifting,0.001
plunging,0.001
chewing,0.001
injecting,0.001
drumming,0.001
rolling,0.001
tearing,0.001
buying,0.001
planting,0.001
plugging,0.001
packaging,0.001
cooking,0.001
tattooing,0.001
drilling,0.001
imitating,0.001
submerging,0.001
spraying,0.001
kicking,0.001
drying,0.001
grooming,0.001
catching,0.001
watering,0.001
shopping,0.001
fishing,0.001
sanding,0.001
covering,0.001
building,0.001
rowing,0.001
storming,0.001
picking,0.001
eating,0.001
colliding,0.001
combing,0.001
painting,0.001
wrapping,0.001
pressing,0.001
crouching,0.001
writing,0.001
fencing,0.001
clinging,0.001
drenching,0.001
licking,0.001
hiking,0.001
punting,0.001
bulldozing,0.001
assembling,0.001
rinsing,0.001
digging,0.001
slicing,0.001
gardening,0.001
leaking,0.001
hitchhiking,0.001
cleaning,0.001
dragging,0.001
protesting,0.001
brushing,0.001
pulling,0.001
wetting,0.001
clawing,0.001
studying,0.001
child+speaking,0.001
juggling,0.001
sewing,0.001
stacking,0.001
flipping,0.001
extinguishing,0.001
swimming,0.001
stirring,0.001
shouting,0.001
peeling,0.001
biting,0.001
autographing,0.001
competing,0.001
splashing,0.001
spilling,0.001
cutting,0.001
chopping,0.001
handwriting,0.001
washing,0.001
frying,0.001
dripping,0.001
wrestling,0.000
diving,0.000
bubbling,0.000
welding,0.000
piloting,0.000
fueling,0.000
blowing,0.000
crawling,0.000
sowing,0.000
sprinkling,0.000
playing+fun,0.000
sliding,0.000
stitching,0.000
sprinting,0.000
driving,0.000
howling,0.000
shaving,0.000
boiling,0.000
flying,0.000
inflating,0.000
child+singing,0.000
skipping,0.000
folding,0.000
trimming,0.000
descending,0.000
swinging,0.000
bowling,0.000
bouncing,0.000
stretching,0.000
launching,0.000
drawing,0.000
scrubbing,0.000
cheering,0.000
playing+sports,0.000
camping,0.000
chasing,0.000
jogging,0.000
packing,0.000
carving,0.000
repairing,0.000
barking,0.000
unloading,0.000
boating,0.000
weeding,0.000
dipping,0.000
unpacking,0.000
marching,0.000
feeding,0.000
squatting,0.000
sweeping,0.000
sketching,0.000
baking,0.000
vacuuming,0.000
yawning,0.000
grilling,0.000
slipping,0.000
parading,0.000
erupting,0.000
overflowing,0.000
leaping,0.000
spreading,0.000
pitching,0.000
crashing,0.000
steering,0.000
climbing,0.000
manicuring,0.000
barbecuing,0.000
shoveling,0.000
riding,0.000
tickling,0.000
shredding,0.000
exercising,0.000
dunking,0.000
jumping,0.000
mowing,0.000
boarding,0.000
knitting,0.000
waxing,0.000
skating,0.000
rafting,0.000
landing,0.000
bicycling,0.000
towing,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
