walking,0.065
entering,0.034
exiting,0.032
stealing,0.028
running,0.025
closing,0.021
opening,0.021
filming,0.019
standing,0.015
shopping,0.014
hanging,0.012
carrying,0.012
knocking,0.011
adult+female+singing,0.010
laughing,0.010
pushing,0.010
chasing,0.009
photographing,0.009
dressing,0.009
drying,0.009
dusting,0.009
handcuffing,0.008
cleaning,0.008
painting,0.008
working,0.008
arresting,0.008
locking,0.008
bowing,0.007
falling,0.007
adult+male+speaking,0.007
sneezing,0.007
packing,0.006
adult+female+speaking,0.006
talking,0.006
stopping,0.005
smiling,0.005
hugging,0.005
jogging,0.005
selling,0.005
sitting,0.005
starting,0.005
marrying,0.005
pulling,0.005
slapping,0.005
turning,0.005
tripping,0.005
stacking,0.005
guarding,0.005
singing,0.005
spraying,0.005
buying,0.005
punching,0.004
washing,0.004
roaring,0.004
adult+male+singing,0.004
leaning,0.004
unpacking,0.004
attacking,0.004
rolling,0.004
putting,0.004
cramming,0.004
placing,0.004
fighting,0.004
loading,0.004
queuing,0.004
hiking,0.004
baptizing,0.004
giving,0.004
sniffing,0.004
discussing,0.004
dragging,0.004
playing+videogames,0.004
mopping,0.003
removing,0.003
packaging,0.003
whistling,0.003
kissing,0.003
cracking,0.003
waving,0.003
drinking,0.003
plugging,0.003
spinning,0.003
performing,0.003
flipping,0.003
wrapping,0.003
calling,0.003
shooting,0.003
wetting,0.003
riding,0.003
socializing,0.003
throwing,0.003
combing,0.003
officiating,0.003
sliding,0.003
playing,0.003
reaching,0.003
asking,0.003
smoking,0.003
rising,0.003
praying,0.003
buttoning,0.003
pressing,0.003
coughing,0.003
joining,0.003
kneeling,0.002
playing+music,0.002
blocking,0.002
rocking,0.002
swerving,0.002
crashing,0.002
diving,0.002
telephoning,0.002
spitting,0.002
saluting,0.002
pointing,0.002
shaving,0.002
stomping,0.002
grinning,0.002
folding,0.002
boarding,0.002
taping,0.002
dancing,0.002
covering,0.002
squatting,0.002
gripping,0.002
kicking,0.002
assembling,0.002
blowing,0.002
shrugging,0.002
snapping,0.002
picking,0.002
cuddling,0.002
raining,0.002
smelling,0.002
aiming,0.002
shouting,0.002
squinting,0.002
paying,0.002
slipping,0.002
hitting,0.002
hitchhiking,0.002
building,0.002
child+speaking,0.002
bending,0.002
sanding,0.002
smashing,0.002
flicking,0.002
vacuuming,0.002
colliding,0.002
climbing,0.002
sweeping,0.002
flowing,0.002
dropping,0.002
unloading,0.002
driving,0.002
crying,0.002
cooking,0.002
breaking,0.002
bathing,0.002
giggling,0.002
sprinting,0.002
rinsing,0.002
crushing,0.002
resting,0.002
bicycling,0.002
barking,0.002
brushing,0.002
stretching,0.002
crafting,0.002
shaking,0.001
chewing,0.001
child+singing,0.001
exercising,0.001
winking,0.001
crawling,0.001
rubbing,0.001
ascending,0.001
clipping,0.001
fencing,0.001
sleeping,0.001
skipping,0.001
fueling,0.001
burying,0.001
poking,0.001
descending,0.001
hunting,0.001
scrubbing,0.001
grooming,0.001
tearing,0.001
lifting,0.001
plunging,0.001
boxing,0.001
raising,0.001
scratching,0.001
typing,0.001
reading,0.001
howling,0.001
playing+fun,0.001
inflating,0.001
racing,0.001
drumming,0.001
clapping,0.001
bouncing,0.001
catching,0.001
tying,0.001
juggling,0.001
clearing,0.001
tuning,0.001
tickling,0.001
serving,0.001
waking,0.001
waxing,0.001
bubbling,0.001
measuring,0.001
eating,0.001
steering,0.001
feeding,0.001
pouring,0.001
imitating,0.001
dunking,0.001
dining,0.001
balancing,0.001
tattooing,0.001
emptying,0.001
crouching,0.001
baking,0.001
licking,0.001
destroying,0.001
frowning,0.001
drenching,0.001
celebrating,0.001
signing,0.001
flying,0.001
screwing,0.001
preaching,0.001
swinging,0.001
drawing,0.001
mowing,0.001
applauding,0.001
speaking,0.001
hammering,0.001
sewing,0.001
camping,0.001
repairing,0.001
jumping,0.001
dipping,0.001
clawing,0.001
lecturing,0.001
autographing,0.001
yawning,0.001
submerging,0.001
burning,0.001
rowing,0.001
flooding,0.001
draining,0.001
twisting,0.001
swimming,0.001
leaping,0.001
planting,0.001
bowling,0.001
stitching,0.001
snuggling,0.001
extinguishing,0.001
marching,0.001
filling,0.001
floating,0.001
parading,0.001
interviewing,0.001
biting,0.001
sowing,0.001
pedaling,0.001
manicuring,0.001
snowing,0.001
operating,0.001
dripping,0.001
competing,0.001
studying,0.001
towing,0.001
clinging,0.001
trimming,0.001
cutting,0.001
knitting,0.001
cheering,0.001
instructing,0.001
leaking,0.001
tapping,0.001
watering,0.001
gambling,0.001
massaging,0.001
protesting,0.001
teaching,0.001
slicing,0.001
boiling,0.001
peeling,0.000
splashing,0.000
sketching,0.000
spilling,0.000
surfing,0.000
sailing,0.000
skating,0.000
writing,0.000
constructing,0.000
drilling,0.000
playing+sports,0.000
carving,0.000
gardening,0.000
barbecuing,0.000
bulldozing,0.000
spreading,0.000
coaching,0.000
fishing,0.000
grilling,0.000
piloting,0.000
storming,0.000
sawing,0.000
overflowing,0.000
shredding,0.000
punting,0.000
chopping,0.000
weeding,0.000
stroking,0.000
digging,0.000
landing,0.000
wrestling,0.000
handwriting,0.000
injecting,0.000
sprinkling,0.000
shoveling,0.000
stirring,0.000
combusting,0.000
launching,0.000
frying,0.000
cheerleading,0.000
pitching,0.000
boating,0.000
welding,0.000
skiing,0.000
erupting,0.000
rafting,0.000
