folding,0.107
wrapping,0.072
packaging,0.033
building,0.019
stacking,0.018
opening,0.017
tearing,0.016
unpacking,0.016
crafting,0.014
cleaning,0.014
reading,0.014
playing,0.013
waving,0.013
dusting,0.012
constructing,0.012
turning,0.012
packing,0.012
working,0.011
rolling,0.011
painting,0.010
flipping,0.010
placing,0.010
closing,0.009
putting,0.009
drawing,0.008
loading,0.008
talking,0.008
assembling,0.008
removing,0.007
sitting,0.007
rubbing,0.006
blocking,0.005
stopping,0.005
standing,0.005
inflating,0.005
lifting,0.005
cutting,0.005
destroying,0.005
blowing,0.005
child+speaking,0.005
laughing,0.005
flicking,0.005
covering,0.005
slicing,0.005
raising,0.004
throwing,0.004
falling,0.004
sketching,0.004
sleeping,0.004
starting,0.004
plugging,0.004
taping,0.004
unloading,0.004
roaring,0.004
shredding,0.004
boxing,0.004
cooking,0.004
adult+male+speaking,0.004
studying,0.003
drying,0.003
extinguishing,0.003
waking,0.003
pressing,0.003
cramming,0.003
playing+videogames,0.003
leaning,0.003
sneezing,0.003
clearing,0.003
pulling,0.003
punching,0.003
playing+fun,0.003
bending,0.003
mopping,0.003
sanding,0.003
singing,0.003
kicking,0.003
kneeling,0.003
giving,0.003
repairing,0.003
hanging,0.003
attacking,0.003
dropping,0.002
spinning,0.002
knocking,0.002
tuning,0.002
balancing,0.002
picking,0.002
stealing,0.002
stretching,0.002
poking,0.002
spraying,0.002
vacuuming,0.002
sawing,0.002
resting,0.002
burying,0.002
hitting,0.002
teaching,0.002
sewing,0.002
gambling,0.002
crawling,0.002
washing,0.002
playing+music,0.002
measuring,0.002
screwing,0.002
crashing,0.002
scratching,0.002
selling,0.002
locking,0.002
sliding,0.002
pointing,0.002
smashing,0.002
squinting,0.002
buttoning,0.002
coughing,0.002
whistling,0.002
peeling,0.002
shrugging,0.002
dressing,0.002
stitching,0.002
shopping,0.002
adult+female+speaking,0.002
baking,0.002
crying,0.002
walking,0.002
joining,0.002
crushing,0.002
chewing,0.002
burning,0.002
cuddling,0.002
running,0.002
praying,0.002
preaching,0.002
rising,0.002
shaking,0.002
writing,0.002
snapping,0.002
reaching,0.002
tying,0.002
carrying,0.002
slapping,0.002
buying,0.002
storming,0.001
discussing,0.001
brushing,0.001
waxing,0.001
bowing,0.001
smoking,0.001
lecturing,0.001
tripping,0.001
instructing,0.001
clawing,0.001
dragging,0.001
chopping,0.001
scrubbing,0.001
fighting,0.001
injecting,0.001
flying,0.001
hammering,0.001
exiting,0.001
hugging,0.001
juggling,0.001
flowing,0.001
spreading,0.001
twisting,0.001
spilling,0.001
pushing,0.001
smiling,0.001
clipping,0.001
winking,0.001
performing,0.001
signing,0.001
barking,0.001
licking,0.001
sailing,0.001
breaking,0.001
typing,0.001
fueling,0.001
eating,0.001
aiming,0.001
handcuffing,0.001
entering,0.001
calling,0.001
snuggling,0.001
shouting,0.001
handwriting,0.001
slipping,0.001
combing,0.001
guarding,0.001
emptying,0.001
sniffing,0.001
imitating,0.001
cracking,0.001
spitting,0.001
saluting,0.001
shooting,0.001
towing,0.001
sweeping,0.001
autographing,0.001
drilling,0.001
protesting,0.001
operating,0.001
trimming,0.001
filling,0.001
combusting,0.001
telephoning,0.001
pouring,0.001
riding,0.001
camping,0.001
drinking,0.001
rocking,0.001
filming,0.001
tattooing,0.001
colliding,0.001
mowing,0.001
adult+female+singing,0.001
gardening,0.001
planting,0.001
paying,0.001
ascending,0.001
digging,0.001
hitchhiking,0.001
bulldozing,0.001
frowning,0.001
yawning,0.001
speaking,0.001
swerving,0.001
tickling,0.001
cheering,0.001
howling,0.001
gripping,0.001
driving,0.001
giggling,0.001
dipping,0.001
queuing,0.001
asking,0.001
clapping,0.001
child+singing,0.001
draining,0.001
smelling,0.001
watering,0.001
punting,0.001
climbing,0.001
landing,0.001
floating,0.001
flooding,0.001
tapping,0.001
marrying,0.001
squatting,0.001
grooming,0.001
clinging,0.001
grilling,0.001
jumping,0.001
stomping,0.001
feeding,0.001
sowing,0.001
rinsing,0.001
catching,0.001
massaging,0.001
raining,0.001
photographing,0.001
serving,0.001
carving,0.001
drumming,0.001
dancing,0.001
biting,0.001
grinning,0.001
kissing,0.001
weeding,0.001
crouching,0.001
wetting,0.001
bicycling,0.001
stroking,0.001
descending,0.001
marching,0.001
launching,0.001
knitting,0.001
adult+male+singing,0.001
manicuring,0.001
officiating,0.001
cheerleading,0.001
dunking,0.001
bouncing,0.001
swinging,0.001
wrestling,0.001
sprinting,0.001
sprinkling,0.001
chasing,0.001
plunging,0.001
rowing,0.001
welding,0.001
leaking,0.001
fencing,0.001
racing,0.001
coaching,0.001
boating,0.000
applauding,0.000
baptizing,0.000
celebrating,0.000
jogging,0.000
dining,0.000
snowing,0.000
interviewing,0.000
erupting,0.000
overflowing,0.000
boarding,0.000
piloting,0.000
bowling,0.000
hunting,0.000
shoveling,0.000
diving,0.000
parading,0.000
stirring,0.000
arresting,0.000
competing,0.000
pitching,0.000
playing+sports,0.000
steering,0.000
frying,0.000
leaping,0.000
drenching,0.000
barbecuing,0.000
socializing,0.000
dripping,0.000
bathing,0.000
exercising,0.000
submerging,0.000
hiking,0.000
skipping,0.000
swimming,0.000
skating,0.000
boiling,0.000
skiing,0.000
surfing,0.000
shaving,0.000
splashing,0.000
bubbling,0.000
fishing,0.000
rafting,0.000
pedaling,0.000
