drinking,0.047
playing+videogames,0.026
punching,0.021
laughing,0.021
sneezing,0.021
standing,0.013
adult+male+speaking,0.013
slapping,0.012
coughing,0.011
running,0.010
filming,0.010
walking,0.010
fighting,0.010
smashing,0.010
boxing,0.009
telephoning,0.009
hugging,0.009
sniffing,0.009
knocking,0.008
talking,0.008
calling,0.008
celebrating,0.008
spitting,0.008
adult+female+singing,0.008
emptying,0.007
adult+male+singing,0.007
smelling,0.007
throwing,0.007
kicking,0.007
hitting,0.007
aiming,0.007
singing,0.007
attacking,0.006
turning,0.006
pouring,0.006
rocking,0.006
photographing,0.006
sitting,0.005
breaking,0.005
roaring,0.005
shaking,0.005
adult+female+speaking,0.005
placing,0.005
dropping,0.005
flicking,0.005
smiling,0.005
pointing,0.005
stomping,0.005
dancing,0.005
cooking,0.005
stealing,0.005
opening,0.005
giving,0.005
giggling,0.005
playing,0.005
packing,0.005
discussing,0.005
destroying,0.005
blocking,0.005
putting,0.004
packaging,0.004
filling,0.004
falling,0.004
stacking,0.004
reaching,0.004
dusting,0.004
cramming,0.004
crushing,0.004
cracking,0.004
raining,0.004
leaning,0.004
spilling,0.004
unpacking,0.004
mopping,0.004
working,0.004
smoking,0.004
stirring,0.004
tripping,0.004
dining,0.004
imitating,0.004
colliding,0.004
cleaning,0.004
rising,0.004
asking,0.004
shooting,0.004
socializing,0.004
performing,0.003
hammering,0.003
playing+music,0.003
closing,0.003
shopping,0.003
loading,0.003
raising,0.003
howling,0.003
wrapping,0.003
lifting,0.003
pushing,0.003
shouting,0.003
grinning,0.003
stopping,0.003
serving,0.003
bowing,0.003
eating,0.003
resting,0.003
poking,0.003
flipping,0.003
carrying,0.003
watering,0.003
crying,0.003
preaching,0.003
squatting,0.003
selling,0.003
clapping,0.003
starting,0.003
gripping,0.003
entering,0.003
snapping,0.003
bowling,0.003
dressing,0.003
kissing,0.003
removing,0.003
spinning,0.003
chewing,0.003
whistling,0.003
paying,0.003
draining,0.002
playing+fun,0.002
barking,0.002
exiting,0.002
squinting,0.002
drying,0.002
waving,0.002
rolling,0.002
assembling,0.002
scratching,0.002
inflating,0.002
flooding,0.002
swerving,0.002
storming,0.002
bubbling,0.002
washing,0.002
winking,0.002
cheering,0.002
shrugging,0.002
sleeping,0.002
clipping,0.002
blowing,0.002
crafting,0.002
child+speaking,0.002
boiling,0.002
catching,0.002
praying,0.002
crashing,0.002
handcuffing,0.002
taping,0.002
guarding,0.002
vacuuming,0.002
clawing,0.002
picking,0.002
bending,0.002
drumming,0.002
licking,0.002
flowing,0.002
cuddling,0.002
clearing,0.002
studying,0.002
baptizing,0.002
applauding,0.002
burying,0.002
crouching,0.002
waking,0.002
tearing,0.002
speaking,0.002
shaving,0.002
wetting,0.002
pressing,0.002
leaking,0.002
rubbing,0.002
arresting,0.002
twisting,0.002
hanging,0.002
frowning,0.002
unloading,0.002
spraying,0.002
pulling,0.002
kneeling,0.002
balancing,0.002
frying,0.002
lecturing,0.002
snuggling,0.002
joining,0.002
slicing,0.002
plugging,0.002
splashing,0.002
exercising,0.002
drenching,0.001
saluting,0.001
buying,0.001
baking,0.001
child+singing,0.001
combing,0.001
locking,0.001
bathing,0.001
yawning,0.001
jogging,0.001
burning,0.001
combusting,0.001
plunging,0.001
sprinting,0.001
folding,0.001
rinsing,0.001
drilling,0.001
queuing,0.001
juggling,0.001
slipping,0.001
chasing,0.001
pitching,0.001
covering,0.001
dipping,0.001
sliding,0.001
typing,0.001
painting,0.001
teaching,0.001
driving,0.001
competing,0.001
bouncing,0.001
signing,0.001
building,0.001
screwing,0.001
measuring,0.001
jumping,0.001
biting,0.001
tattooing,0.001
interviewing,0.001
stretching,0.001
officiating,0.001
tapping,0.001
coaching,0.001
dunking,0.001
tickling,0.001
instructing,0.001
injecting,0.001
tying,0.001
dripping,0.001
skipping,0.001
reading,0.001
marrying,0.001
gambling,0.001
bulldozing,0.001
erupting,0.001
rowing,0.001
brushing,0.001
hitchhiking,0.001
sawing,0.001
chopping,0.001
punting,0.001
buttoning,0.001
extinguishing,0.001
digging,0.001
swinging,0.001
constructing,0.001
crawling,0.001
wrestling,0.001
peeling,0.001
tuning,0.001
playing+sports,0.001
scrubbing,0.001
overflowing,0.001
protesting,0.001
cutting,0.001
sprinkling,0.001
autographing,0.001
ascending,0.001
shredding,0.001
fencing,0.001
massaging,0.001
leaping,0.001
dragging,0.001
boating,0.001
steering,0.001
racing,0.001
diving,0.001
sanding,0.001
sweeping,0.001
fueling,0.001
hiking,0.001
writing,0.001
operating,0.001
snowing,0.001
sailing,0.001
hunting,0.001
grooming,0.001
floating,0.001
gardening,0.001
waxing,0.001
sewing,0.001
shoveling,0.001
stitching,0.001
descending,0.001
planting,0.001
camping,0.001
riding,0.001
repairing,0.001
clinging,0.001
spreading,0.001
climbing,0.001
launching,0.001
submerging,0.001
towing,0.001
flying,0.000
bicycling,0.000
feeding,0.000
trimming,0.000
fishing,0.000
drawing,0.000
welding,0.000
carving,0.000
swimming,0.000
marching,0.000
handwriting,0.000
stroking,0.000
sowing,0.000
grilling,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
weeding,0.000
parading,0.000
piloting,0.000
boarding,0.000
landing,0.000
mowing,0.000
barbecuing,0.000
sketching,0.000
skating,0.000
rafting,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
