placing,0.050
falling,0.029
rolling,0.027
filming,0.022
walking,0.022
putting,0.021
photographing,0.019
working,0.018
hugging,0.017
sitting,0.015
giving,0.013
smiling,0.012
removing,0.012
serving,0.011
eating,0.010
hitting,0.010
carrying,0.009
waking,0.009
rubbing,0.009
sneezing,0.009
stacking,0.009
leaning,0.009
wrapping,0.008
talking,0.008
cooking,0.008
cuddling,0.008
breaking,0.008
baking,0.007
calling,0.007
cleaning,0.007
washing,0.007
throwing,0.007
picking,0.007
marrying,0.007
sprinkling,0.006
kissing,0.006
reaching,0.006
rocking,0.006
dining,0.006
clearing,0.006
cutting,0.006
slapping,0.006
crafting,0.006
socializing,0.006
turning,0.005
spraying,0.005
drinking,0.005
raising,0.005
smelling,0.005
adult+female+singing,0.005
standing,0.005
stealing,0.005
shopping,0.005
laughing,0.005
pushing,0.005
dusting,0.005
dressing,0.005
telephoning,0.004
stopping,0.004
packing,0.004
shaking,0.004
drying,0.004
adult+female+speaking,0.004
scratching,0.004
spitting,0.004
singing,0.004
celebrating,0.004
crashing,0.004
folding,0.004
starting,0.004
covering,0.004
coughing,0.004
bowing,0.004
flicking,0.004
bathing,0.004
sleeping,0.004
flipping,0.004
pointing,0.004
lifting,0.004
joining,0.003
dropping,0.003
dipping,0.003
tripping,0.003
burning,0.003
biting,0.003
clipping,0.003
loading,0.003
packaging,0.003
grinning,0.003
sniffing,0.003
waving,0.003
smashing,0.003
jumping,0.003
knocking,0.003
opening,0.003
resting,0.003
poking,0.003
unpacking,0.003
winking,0.003
snowing,0.003
attacking,0.003
kicking,0.003
combing,0.003
reading,0.003
painting,0.003
stroking,0.003
snapping,0.003
chewing,0.003
wetting,0.003
snuggling,0.003
pulling,0.003
fighting,0.003
performing,0.002
running,0.002
discussing,0.002
exiting,0.002
writing,0.002
cracking,0.002
crying,0.002
spreading,0.002
selling,0.002
slipping,0.002
tearing,0.002
giggling,0.002
twisting,0.002
chopping,0.002
taping,0.002
pouring,0.002
praying,0.002
clapping,0.002
brushing,0.002
shrugging,0.002
crushing,0.002
massaging,0.002
burying,0.002
roaring,0.002
adult+male+speaking,0.002
spilling,0.002
closing,0.002
assembling,0.002
flowing,0.002
adult+male+singing,0.002
slicing,0.002
cramming,0.002
watering,0.002
punching,0.002
feeding,0.002
unloading,0.002
leaping,0.002
catching,0.002
pressing,0.002
sewing,0.002
squatting,0.002
skipping,0.002
typing,0.002
dragging,0.002
buying,0.002
studying,0.002
colliding,0.002
spinning,0.002
destroying,0.002
tying,0.002
sanding,0.002
hanging,0.002
crawling,0.002
filling,0.002
kneeling,0.002
buttoning,0.002
bending,0.002
signing,0.001
emptying,0.001
licking,0.001
paying,0.001
building,0.001
boxing,0.001
entering,0.001
stretching,0.001
swinging,0.001
playing+fun,0.001
yawning,0.001
grooming,0.001
exercising,0.001
rising,0.001
trimming,0.001
blocking,0.001
driving,0.001
digging,0.001
drawing,0.001
shooting,0.001
gardening,0.001
vacuuming,0.001
constructing,0.001
locking,0.001
interviewing,0.001
floating,0.001
riding,0.001
smoking,0.001
tapping,0.001
drumming,0.001
grilling,0.001
stitching,0.001
chasing,0.001
gambling,0.001
playing,0.001
waxing,0.001
manicuring,0.001
teaching,0.001
bubbling,0.001
extinguishing,0.001
imitating,0.001
diving,0.001
tickling,0.001
squinting,0.001
sketching,0.001
tuning,0.001
frying,0.001
playing+music,0.001
balancing,0.001
sliding,0.001
shredding,0.001
stomping,0.001
clawing,0.001
applauding,0.001
bouncing,0.001
frowning,0.001
saluting,0.001
baptizing,0.001
drilling,0.001
dancing,0.001
crouching,0.001
planting,0.001
asking,0.001
scrubbing,0.001
hammering,0.001
gripping,0.001
hitchhiking,0.001
child+speaking,0.001
shoveling,0.001
blowing,0.001
jogging,0.001
carving,0.001
swimming,0.001
weeding,0.001
officiating,0.001
measuring,0.001
mopping,0.001
instructing,0.001
rinsing,0.001
plugging,0.001
rowing,0.001
peeling,0.001
knitting,0.001
draining,0.001
shouting,0.001
handwriting,0.001
handcuffing,0.001
sawing,0.001
shaving,0.001
lecturing,0.001
queuing,0.001
coaching,0.001
arresting,0.001
whistling,0.001
cheering,0.001
boarding,0.001
barking,0.001
climbing,0.001
stirring,0.001
flying,0.001
raining,0.001
howling,0.001
camping,0.001
inflating,0.001
punting,0.001
speaking,0.001
repairing,0.001
juggling,0.001
operating,0.001
autographing,0.001
bowling,0.001
fueling,0.001
child+singing,0.001
descending,0.001
hunting,0.001
tattooing,0.001
erupting,0.000
bicycling,0.000
swerving,0.000
guarding,0.000
hiking,0.000
bulldozing,0.000
fishing,0.000
sailing,0.000
launching,0.000
sweeping,0.000
fencing,0.000
aiming,0.000
splashing,0.000
barbecuing,0.000
storming,0.000
injecting,0.000
leaking,0.000
steering,0.000
sowing,0.000
mowing,0.000
competing,0.000
boating,0.000
screwing,0.000
plunging,0.000
skating,0.000
ascending,0.000
towing,0.000
playing+videogames,0.000
landing,0.000
sprinting,0.000
dripping,0.000
pitching,0.000
surfing,0.000
boiling,0.000
combusting,0.000
overflowing,0.000
dunking,0.000
wrestling,0.000
skiing,0.000
clinging,0.000
racing,0.000
playing+sports,0.000
cheerleading,0.000
drenching,0.000
preaching,0.000
protesting,0.000
parading,0.000
submerging,0.000
pedaling,0.000
flooding,0.000
marching,0.000
piloting,0.000
welding,0.000
rafting,0.000
