shooting,0.061
burning,0.054
attacking,0.051
destroying,0.040
fighting,0.033
rising,0.028
starting,0.017
playing+videogames,0.016
clipping,0.016
aiming,0.015
talking,0.015
roaring,0.014
sawing,0.014
launching,0.013
cutting,0.013
flying,0.010
smoking,0.010
combusting,0.009
turning,0.009
filming,0.008
calling,0.008
breaking,0.008
standing,0.008
smashing,0.008
adult+male+speaking,0.007
slapping,0.007
hitting,0.007
carrying,0.007
piloting,0.007
spitting,0.007
raising,0.007
dropping,0.007
punching,0.007
cracking,0.006
hunting,0.006
pointing,0.006
chopping,0.006
singing,0.005
crushing,0.005
lifting,0.005
working,0.005
crying,0.005
bowing,0.005
falling,0.005
stopping,0.005
throwing,0.005
sitting,0.005
riding,0.005
discussing,0.005
hammering,0.005
laughing,0.005
driving,0.005
walking,0.004
adult+female+speaking,0.004
crashing,0.004
adult+male+singing,0.004
eating,0.004
colliding,0.004
joining,0.004
extinguishing,0.004
giving,0.004
playing,0.004
knocking,0.004
adult+female+singing,0.004
sneezing,0.003
ascending,0.003
flicking,0.003
stomping,0.003
hugging,0.003
raining,0.003
blowing,0.003
blocking,0.003
landing,0.003
locking,0.003
tearing,0.003
socializing,0.003
performing,0.003
storming,0.003
smiling,0.003
camping,0.003
poking,0.003
kicking,0.003
saluting,0.003
resting,0.003
chewing,0.003
snapping,0.003
boxing,0.003
waking,0.003
guarding,0.003
biting,0.003
removing,0.003
snowing,0.003
bulldozing,0.003
drinking,0.003
kissing,0.002
slicing,0.002
praying,0.002
building,0.002
covering,0.002
welding,0.002
frowning,0.002
clearing,0.002
smelling,0.002
operating,0.002
trimming,0.002
gripping,0.002
telephoning,0.002
leaning,0.002
squinting,0.002
reaching,0.002
bending,0.002
shaking,0.002
burying,0.002
sailing,0.002
shrugging,0.002
running,0.002
rolling,0.002
descending,0.002
hanging,0.002
opening,0.002
erupting,0.002
drilling,0.002
coughing,0.002
dusting,0.002
rocking,0.002
rubbing,0.002
placing,0.002
swerving,0.002
asking,0.002
winking,0.002
crouching,0.002
closing,0.002
spinning,0.002
chasing,0.002
tripping,0.002
squatting,0.002
speaking,0.002
twisting,0.002
crafting,0.002
giggling,0.002
exiting,0.001
photographing,0.001
putting,0.001
celebrating,0.001
howling,0.001
screwing,0.001
sleeping,0.001
jumping,0.001
stealing,0.001
queuing,0.001
arresting,0.001
hitchhiking,0.001
fueling,0.001
watering,0.001
shouting,0.001
licking,0.001
protesting,0.001
clawing,0.001
swinging,0.001
pulling,0.001
pressing,0.001
feeding,0.001
sniffing,0.001
combing,0.001
fencing,0.001
dragging,0.001
cooking,0.001
weeding,0.001
clinging,0.001
flipping,0.001
dancing,0.001
waving,0.001
grinning,0.001
coaching,0.001
handcuffing,0.001
leaping,0.001
tying,0.001
scratching,0.001
loading,0.001
interviewing,0.001
picking,0.001
drying,0.001
entering,0.001
playing+fun,0.001
marrying,0.001
whistling,0.001
crawling,0.001
bicycling,0.001
clapping,0.001
constructing,0.001
steering,0.001
planting,0.001
barking,0.001
digging,0.001
cuddling,0.001
spraying,0.001
shredding,0.001
playing+music,0.001
emptying,0.001
assembling,0.001
tattooing,0.001
imitating,0.001
serving,0.001
grooming,0.001
catching,0.001
bathing,0.001
grilling,0.001
tuning,0.001
diving,0.001
punting,0.001
reading,0.001
mowing,0.001
wrapping,0.001
teaching,0.001
yawning,0.001
waxing,0.001
filling,0.001
climbing,0.001
lecturing,0.001
washing,0.001
cramming,0.001
floating,0.001
wetting,0.001
gardening,0.001
spreading,0.001
boiling,0.001
pouring,0.001
instructing,0.001
flowing,0.001
dining,0.001
wrestling,0.001
paying,0.001
peeling,0.001
cheering,0.001
taping,0.001
playing+sports,0.001
dressing,0.001
shoveling,0.001
plugging,0.001
sprinkling,0.001
signing,0.001
unloading,0.001
cleaning,0.001
kneeling,0.001
leaking,0.001
stroking,0.001
pushing,0.001
shaving,0.001
drumming,0.001
barbecuing,0.001
frying,0.001
bubbling,0.001
hiking,0.001
officiating,0.001
writing,0.001
swimming,0.001
typing,0.001
sanding,0.001
packing,0.001
stitching,0.001
measuring,0.001
marching,0.001
packaging,0.001
inflating,0.001
juggling,0.001
rowing,0.001
exercising,0.000
selling,0.000
sprinting,0.000
buttoning,0.000
competing,0.000
child+speaking,0.000
pitching,0.000
snuggling,0.000
bouncing,0.000
sewing,0.000
carving,0.000
studying,0.000
brushing,0.000
massaging,0.000
sowing,0.000
submerging,0.000
racing,0.000
skipping,0.000
repairing,0.000
injecting,0.000
preaching,0.000
slipping,0.000
gambling,0.000
tickling,0.000
flooding,0.000
stirring,0.000
buying,0.000
unpacking,0.000
tapping,0.000
drenching,0.000
folding,0.000
plunging,0.000
spilling,0.000
draining,0.000
dripping,0.000
painting,0.000
splashing,0.000
applauding,0.000
dunking,0.000
balancing,0.000
baking,0.000
shopping,0.000
bowling,0.000
jogging,0.000
stretching,0.000
rinsing,0.000
child+singing,0.000
sliding,0.000
mopping,0.000
boating,0.000
fishing,0.000
parading,0.000
drawing,0.000
pedaling,0.000
towing,0.000
baptizing,0.000
vacuuming,0.000
skiing,0.000
rafting,0.000
boarding,0.000
stacking,0.000
cheerleading,0.000
handwriting,0.000
sweeping,0.000
dipping,0.000
autographing,0.000
sketching,0.000
overflowing,0.000
scrubbing,0.000
skating,0.000
surfing,0.000
manicuring,0.000
knitting,0.000
