walking,0.054
running,0.049
cooking,0.031
stealing,0.029
adult+male+speaking,0.026
hammering,0.022
playing+videogames,0.022
jogging,0.021
shopping,0.018
serving,0.017
dining,0.016
working,0.015
standing,0.013
raining,0.010
adult+female+speaking,0.010
adult+female+singing,0.010
smoking,0.010
socializing,0.009
adult+male+singing,0.009
carrying,0.009
smashing,0.008
selling,0.008
crafting,0.008
talking,0.008
drinking,0.008
hitting,0.008
aiming,0.007
attacking,0.007
opening,0.007
packaging,0.006
painting,0.006
shooting,0.006
rising,0.006
filming,0.006
telephoning,0.006
barbecuing,0.006
asking,0.005
chasing,0.005
building,0.005
grilling,0.005
closing,0.005
slapping,0.005
discussing,0.005
calling,0.005
starting,0.005
buying,0.005
exiting,0.005
exercising,0.005
eating,0.005
punching,0.005
crushing,0.005
giving,0.005
baking,0.005
fighting,0.004
smiling,0.004
slicing,0.004
laughing,0.004
entering,0.004
knocking,0.004
dusting,0.004
hugging,0.004
pushing,0.004
destroying,0.004
pointing,0.004
paying,0.004
sanding,0.004
sprinting,0.004
tripping,0.004
bouncing,0.004
turning,0.004
cracking,0.004
constructing,0.004
stomping,0.004
clipping,0.003
breaking,0.003
colliding,0.003
arresting,0.003
cramming,0.003
packing,0.003
praying,0.003
sawing,0.003
singing,0.003
spitting,0.003
rocking,0.003
burning,0.003
throwing,0.003
bowing,0.003
carving,0.003
flicking,0.003
playing+music,0.003
placing,0.003
frying,0.003
wrapping,0.003
grinning,0.003
joining,0.003
playing,0.003
sitting,0.003
drying,0.003
typing,0.003
pouring,0.003
biting,0.003
leaning,0.003
falling,0.002
boiling,0.002
coughing,0.002
whistling,0.002
flooding,0.002
bubbling,0.002
sniffing,0.002
dressing,0.002
twisting,0.002
storming,0.002
stirring,0.002
pressing,0.002
stopping,0.002
snapping,0.002
cleaning,0.002
locking,0.002
bathing,0.002
flipping,0.002
inflating,0.002
reaching,0.002
handcuffing,0.002
performing,0.002
gripping,0.002
poking,0.002
spraying,0.002
smelling,0.002
boxing,0.002
chopping,0.002
drilling,0.002
cuddling,0.002
bicycling,0.002
skipping,0.002
photographing,0.002
putting,0.002
mopping,0.002
hiking,0.002
kissing,0.002
dancing,0.002
reading,0.002
guarding,0.002
pulling,0.002
dipping,0.002
queuing,0.002
catching,0.002
celebrating,0.002
splashing,0.002
rolling,0.002
resting,0.002
wetting,0.002
chewing,0.002
cutting,0.002
raising,0.001
tattooing,0.001
assembling,0.001
hunting,0.001
fencing,0.001
flowing,0.001
crying,0.001
giggling,0.001
baptizing,0.001
swerving,0.001
frowning,0.001
folding,0.001
hanging,0.001
dropping,0.001
speaking,0.001
crashing,0.001
drumming,0.001
squinting,0.001
measuring,0.001
stacking,0.001
drenching,0.001
emptying,0.001
officiating,0.001
hitchhiking,0.001
unpacking,0.001
roaring,0.001
sleeping,0.001
shrugging,0.001
barking,0.001
blocking,0.001
lecturing,0.001
kicking,0.001
washing,0.001
loading,0.001
leaping,0.001
rubbing,0.001
shaking,0.001
screwing,0.001
blowing,0.001
sneezing,0.001
shaving,0.001
playing+fun,0.001
bending,0.001
marrying,0.001
combusting,0.001
coaching,0.001
shouting,0.001
sliding,0.001
bowling,0.001
filling,0.001
studying,0.001
slipping,0.001
sprinkling,0.001
drawing,0.001
juggling,0.001
skating,0.001
preaching,0.001
buttoning,0.001
howling,0.001
swimming,0.001
teaching,0.001
feeding,0.001
removing,0.001
driving,0.001
plunging,0.001
riding,0.001
massaging,0.001
covering,0.001
competing,0.001
welding,0.001
kneeling,0.001
jumping,0.001
ascending,0.001
sketching,0.001
operating,0.001
instructing,0.001
unloading,0.001
spreading,0.001
camping,0.001
clawing,0.001
licking,0.001
planting,0.001
protesting,0.001
clearing,0.001
winking,0.001
picking,0.001
dripping,0.001
imitating,0.001
autographing,0.001
floating,0.001
stretching,0.001
trimming,0.001
interviewing,0.001
spinning,0.001
sailing,0.001
pedaling,0.001
lifting,0.001
spilling,0.001
combing,0.001
taping,0.001
crawling,0.001
watering,0.001
waking,0.001
snowing,0.001
signing,0.001
tuning,0.001
swinging,0.001
sewing,0.001
writing,0.001
child+speaking,0.001
tearing,0.001
burying,0.001
balancing,0.001
squatting,0.001
descending,0.001
rinsing,0.001
boating,0.001
flying,0.001
child+singing,0.001
repairing,0.001
saluting,0.001
extinguishing,0.001
vacuuming,0.001
crouching,0.001
submerging,0.001
dragging,0.001
peeling,0.001
scrubbing,0.001
rowing,0.001
scratching,0.001
pitching,0.001
gardening,0.001
sowing,0.001
waving,0.001
punting,0.001
racing,0.001
snuggling,0.001
fishing,0.001
fueling,0.001
bulldozing,0.001
sweeping,0.001
boarding,0.000
shoveling,0.000
gambling,0.000
marching,0.000
launching,0.000
stitching,0.000
clapping,0.000
grooming,0.000
clinging,0.000
handwriting,0.000
diving,0.000
playing+sports,0.000
brushing,0.000
plugging,0.000
leaking,0.000
digging,0.000
tapping,0.000
erupting,0.000
draining,0.000
manicuring,0.000
climbing,0.000
overflowing,0.000
tying,0.000
injecting,0.000
towing,0.000
steering,0.000
tickling,0.000
stroking,0.000
waxing,0.000
dunking,0.000
shredding,0.000
mowing,0.000
cheering,0.000
knitting,0.000
surfing,0.000
weeding,0.000
applauding,0.000
yawning,0.000
parading,0.000
wrestling,0.000
landing,0.000
rafting,0.000
skiing,0.000
piloting,0.000
cheerleading,0.000
