sneezing,0.088
unpacking,0.046
packing,0.041
laughing,0.034
coughing,0.022
adult+female+speaking,0.020
sitting,0.014
adult+male+speaking,0.013
filming,0.013
telephoning,0.012
putting,0.011
cuddling,0.011
working,0.010
drinking,0.010
packaging,0.010
calling,0.010
waking,0.009
discussing,0.009
talking,0.009
giggling,0.009
studying,0.009
cramming,0.008
stealing,0.008
resting,0.008
playing+videogames,0.008
crying,0.007
placing,0.007
starting,0.007
falling,0.006
smelling,0.006
loading,0.006
asking,0.006
vacuuming,0.006
sniffing,0.006
carrying,0.006
hugging,0.006
smiling,0.006
socializing,0.006
reading,0.006
photographing,0.005
typing,0.005
plugging,0.005
attacking,0.005
howling,0.005
adult+female+singing,0.005
sleeping,0.005
giving,0.005
spitting,0.004
wrapping,0.004
emptying,0.004
walking,0.004
squinting,0.004
interviewing,0.004
snuggling,0.004
child+speaking,0.004
rocking,0.004
standing,0.004
turning,0.004
dusting,0.004
unloading,0.004
slapping,0.004
running,0.004
dressing,0.004
tickling,0.004
assembling,0.004
exiting,0.003
destroying,0.003
removing,0.003
roaring,0.003
whistling,0.003
cleaning,0.003
chasing,0.003
writing,0.003
filling,0.003
inflating,0.003
playing,0.003
flicking,0.003
singing,0.003
drying,0.003
closing,0.003
rolling,0.003
playing+fun,0.003
aiming,0.003
opening,0.003
leaning,0.003
rising,0.003
stacking,0.003
kissing,0.003
yawning,0.003
cracking,0.003
adult+male+singing,0.003
tripping,0.003
ascending,0.003
smashing,0.003
bowing,0.002
chewing,0.002
marrying,0.002
playing+music,0.002
tearing,0.002
speaking,0.002
dropping,0.002
handcuffing,0.002
signing,0.002
covering,0.002
folding,0.002
smoking,0.002
grinning,0.002
entering,0.002
buttoning,0.002
camping,0.002
joining,0.002
barking,0.002
frowning,0.002
rubbing,0.002
spilling,0.002
taping,0.002
shopping,0.002
flipping,0.002
picking,0.002
stopping,0.002
raising,0.002
selling,0.002
throwing,0.002
shooting,0.002
pressing,0.002
screwing,0.002
hitting,0.002
descending,0.002
crafting,0.002
pointing,0.002
snapping,0.002
plunging,0.002
knocking,0.002
waxing,0.002
crashing,0.002
crushing,0.002
burying,0.002
pouring,0.002
tattooing,0.002
shredding,0.002
mopping,0.002
building,0.002
eating,0.002
sliding,0.002
poking,0.002
biting,0.002
overflowing,0.002
sanding,0.002
breaking,0.002
jumping,0.002
sawing,0.002
knitting,0.002
tying,0.002
shouting,0.002
preaching,0.002
pulling,0.002
sewing,0.002
bubbling,0.002
winking,0.002
hiking,0.002
fighting,0.002
slipping,0.002
praying,0.002
imitating,0.001
performing,0.001
stitching,0.001
shrugging,0.001
paying,0.001
bouncing,0.001
crawling,0.001
reaching,0.001
clipping,0.001
washing,0.001
kicking,0.001
blocking,0.001
blowing,0.001
tuning,0.001
buying,0.001
bathing,0.001
dragging,0.001
bending,0.001
punching,0.001
lifting,0.001
draining,0.001
snowing,0.001
jogging,0.001
leaping,0.001
gripping,0.001
hammering,0.001
hitchhiking,0.001
shaving,0.001
stomping,0.001
injecting,0.001
clearing,0.001
climbing,0.001
drilling,0.001
kneeling,0.001
hunting,0.001
locking,0.001
wetting,0.001
operating,0.001
licking,0.001
drumming,0.001
spraying,0.001
colliding,0.001
massaging,0.001
peeling,0.001
clapping,0.001
pushing,0.001
fueling,0.001
child+singing,0.001
crouching,0.001
rowing,0.001
swerving,0.001
boxing,0.001
arresting,0.001
combing,0.001
diving,0.001
dining,0.001
burning,0.001
cutting,0.001
catching,0.001
leaking,0.001
bowling,0.001
raining,0.001
riding,0.001
sowing,0.001
stretching,0.001
scratching,0.001
feeding,0.001
serving,0.001
handwriting,0.001
clawing,0.001
guarding,0.001
shaking,0.001
driving,0.001
repairing,0.001
mowing,0.001
squatting,0.001
lecturing,0.001
cooking,0.001
storming,0.001
flowing,0.001
stroking,0.001
painting,0.001
watering,0.001
measuring,0.001
baptizing,0.001
constructing,0.001
balancing,0.001
celebrating,0.001
bulldozing,0.001
sweeping,0.001
autographing,0.001
queuing,0.001
gardening,0.001
steering,0.001
baking,0.001
waving,0.001
saluting,0.001
splashing,0.001
tapping,0.001
dipping,0.001
shoveling,0.001
sailing,0.001
applauding,0.001
teaching,0.001
juggling,0.001
sprinting,0.001
digging,0.001
twisting,0.001
spinning,0.001
welding,0.001
hanging,0.001
brushing,0.001
manicuring,0.001
launching,0.001
racing,0.001
towing,0.001
dancing,0.001
bicycling,0.001
skipping,0.001
dripping,0.001
punting,0.001
chopping,0.001
slicing,0.001
officiating,0.001
boarding,0.001
sketching,0.001
planting,0.001
carving,0.001
grooming,0.001
pitching,0.001
flying,0.001
cheering,0.001
fencing,0.000
combusting,0.000
piloting,0.000
flooding,0.000
swimming,0.000
marching,0.000
weeding,0.000
scrubbing,0.000
swinging,0.000
drenching,0.000
dunking,0.000
competing,0.000
rinsing,0.000
floating,0.000
instructing,0.000
trimming,0.000
exercising,0.000
clinging,0.000
gambling,0.000
fishing,0.000
boiling,0.000
drawing,0.000
landing,0.000
sprinkling,0.000
grilling,0.000
extinguishing,0.000
wrestling,0.000
skiing,0.000
submerging,0.000
boating,0.000
spreading,0.000
stirring,0.000
coaching,0.000
protesting,0.000
barbecuing,0.000
playing+sports,0.000
skating,0.000
frying,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
erupting,0.000
parading,0.000
cheerleading,0.000
