stacking,0.307
drinking,0.052
packaging,0.047
wrapping,0.034
packing,0.030
placing,0.020
unpacking,0.019
loading,0.018
baking,0.016
cooking,0.012
putting,0.011
emptying,0.011
unloading,0.009
working,0.009
crafting,0.008
pouring,0.008
filling,0.007
giving,0.006
balancing,0.006
standing,0.006
smelling,0.006
selling,0.006
sniffing,0.005
sneezing,0.005
talking,0.005
removing,0.005
shopping,0.004
taping,0.004
eating,0.004
drying,0.004
squatting,0.004
measuring,0.004
resting,0.004
assembling,0.004
crushing,0.003
adult+male+speaking,0.003
constructing,0.003
starting,0.003
dining,0.003
building,0.003
covering,0.003
sitting,0.003
lifting,0.003
dipping,0.003
chewing,0.003
adult+female+speaking,0.003
picking,0.003
spitting,0.003
filming,0.003
dressing,0.003
opening,0.002
slicing,0.002
spilling,0.002
coughing,0.002
rubbing,0.002
laughing,0.002
serving,0.002
washing,0.002
paying,0.002
photographing,0.002
pressing,0.002
smiling,0.002
studying,0.002
cramming,0.002
closing,0.002
socializing,0.002
hammering,0.002
asking,0.002
licking,0.002
carrying,0.002
cracking,0.002
stealing,0.002
blocking,0.002
cleaning,0.002
child+speaking,0.002
reaching,0.002
dusting,0.002
squinting,0.002
raising,0.002
flowing,0.002
kneeling,0.002
turning,0.002
sprinkling,0.002
flipping,0.002
inflating,0.002
discussing,0.002
stretching,0.002
buying,0.002
playing,0.002
roaring,0.002
rolling,0.002
walking,0.002
shaking,0.002
leaning,0.002
stirring,0.002
hugging,0.002
smashing,0.002
folding,0.002
running,0.002
drilling,0.002
bending,0.002
watering,0.002
wetting,0.001
waking,0.001
sawing,0.001
breaking,0.001
tearing,0.001
reading,0.001
pulling,0.001
slapping,0.001
carving,0.001
injecting,0.001
dropping,0.001
flicking,0.001
draining,0.001
poking,0.001
bowing,0.001
playing+videogames,0.001
clearing,0.001
boxing,0.001
destroying,0.001
sanding,0.001
throwing,0.001
chopping,0.001
stopping,0.001
crouching,0.001
winking,0.001
falling,0.001
rinsing,0.001
leaking,0.001
bubbling,0.001
grinning,0.001
painting,0.001
scratching,0.001
gripping,0.001
brushing,0.001
imitating,0.001
peeling,0.001
boiling,0.001
digging,0.001
cuddling,0.001
burying,0.001
playing+fun,0.001
cutting,0.001
rising,0.001
planting,0.001
fencing,0.001
spraying,0.001
calling,0.001
celebrating,0.001
competing,0.001
tripping,0.001
spreading,0.001
giggling,0.001
scrubbing,0.001
adult+female+singing,0.001
teaching,0.001
erupting,0.001
sleeping,0.001
feeding,0.001
clipping,0.001
tying,0.001
telephoning,0.001
knocking,0.001
plunging,0.001
yawning,0.001
typing,0.001
mopping,0.001
pointing,0.001
shredding,0.001
bathing,0.001
aiming,0.001
fighting,0.001
hitting,0.001
gambling,0.001
buttoning,0.001
entering,0.001
crying,0.001
operating,0.001
shrugging,0.001
singing,0.001
rocking,0.001
frying,0.001
guarding,0.001
bowling,0.001
twisting,0.001
instructing,0.001
pushing,0.001
dripping,0.001
slipping,0.001
smoking,0.001
whistling,0.001
overflowing,0.001
stroking,0.001
screwing,0.001
hiking,0.001
speaking,0.001
gardening,0.001
kissing,0.001
trimming,0.001
punching,0.001
sliding,0.001
snowing,0.001
howling,0.001
biting,0.001
adult+male+singing,0.001
kicking,0.001
grilling,0.001
praying,0.001
combing,0.001
catching,0.001
raining,0.001
bouncing,0.001
tapping,0.001
drenching,0.001
snapping,0.001
queuing,0.001
coaching,0.001
playing+music,0.001
grooming,0.001
snuggling,0.001
marrying,0.001
exiting,0.001
joining,0.001
sprinting,0.001
manicuring,0.001
repairing,0.001
handcuffing,0.001
descending,0.001
shooting,0.001
shaving,0.001
frowning,0.001
racing,0.001
stitching,0.001
sewing,0.001
ascending,0.001
interviewing,0.001
plugging,0.001
sowing,0.001
floating,0.001
crawling,0.001
signing,0.001
shoveling,0.001
massaging,0.001
locking,0.001
saluting,0.001
bulldozing,0.001
barbecuing,0.001
colliding,0.001
towing,0.000
jumping,0.000
barking,0.000
jogging,0.000
hitchhiking,0.000
combusting,0.000
dunking,0.000
flooding,0.000
performing,0.000
clapping,0.000
knitting,0.000
blowing,0.000
clawing,0.000
waxing,0.000
vacuuming,0.000
sweeping,0.000
attacking,0.000
fueling,0.000
stomping,0.000
tuning,0.000
spinning,0.000
sketching,0.000
climbing,0.000
camping,0.000
drawing,0.000
hanging,0.000
extinguishing,0.000
pitching,0.000
dragging,0.000
tickling,0.000
baptizing,0.000
punting,0.000
splashing,0.000
child+singing,0.000
juggling,0.000
drumming,0.000
crashing,0.000
storming,0.000
exercising,0.000
tattooing,0.000
officiating,0.000
driving,0.000
hunting,0.000
playing+sports,0.000
swerving,0.000
chasing,0.000
submerging,0.000
autographing,0.000
diving,0.000
shouting,0.000
boarding,0.000
clinging,0.000
wrestling,0.000
mowing,0.000
riding,0.000
burning,0.000
leaping,0.000
bicycling,0.000
steering,0.000
launching,0.000
handwriting,0.000
rowing,0.000
writing,0.000
lecturing,0.000
swimming,0.000
preaching,0.000
weeding,0.000
waving,0.000
dancing,0.000
rafting,0.000
welding,0.000
cheering,0.000
landing,0.000
skipping,0.000
skiing,0.000
applauding,0.000
arresting,0.000
swinging,0.000
skating,0.000
protesting,0.000
pedaling,0.000
sailing,0.000
fishing,0.000
boating,0.000
marching,0.000
parading,0.000
cheerleading,0.000
flying,0.000
surfing,0.000
piloting,0.000
