inflating,0.053
playing+videogames,0.047
aiming,0.024
removing,0.023
flicking,0.015
standing,0.014
adult+male+speaking,0.014
knocking,0.012
throwing,0.011
flipping,0.011
putting,0.011
spinning,0.010
squatting,0.010
playing,0.010
poking,0.009
starting,0.009
punching,0.009
rising,0.008
laughing,0.008
blowing,0.008
tattooing,0.008
sneezing,0.008
talking,0.008
handcuffing,0.007
turning,0.007
cracking,0.007
crying,0.007
draining,0.007
locking,0.007
shooting,0.006
stomping,0.006
coughing,0.006
blocking,0.006
bouncing,0.006
slapping,0.006
running,0.006
fighting,0.006
walking,0.006
dusting,0.006
dressing,0.006
peeling,0.006
destroying,0.006
crushing,0.006
pushing,0.005
shaving,0.005
covering,0.005
bowing,0.005
playing+music,0.005
waking,0.005
adult+female+singing,0.005
hitting,0.005
attacking,0.005
squinting,0.005
smashing,0.005
stopping,0.005
stealing,0.005
crouching,0.005
loading,0.004
ascending,0.004
lifting,0.004
kicking,0.004
entering,0.004
hammering,0.004
playing+fun,0.004
brushing,0.004
rocking,0.004
falling,0.004
sliding,0.004
cleaning,0.004
boxing,0.004
burying,0.004
pointing,0.004
dropping,0.004
colliding,0.004
placing,0.004
adult+male+singing,0.004
swerving,0.004
guarding,0.004
injecting,0.004
clearing,0.004
jumping,0.004
singing,0.004
sitting,0.003
buttoning,0.003
roaring,0.003
taping,0.003
crafting,0.003
tripping,0.003
drinking,0.003
tearing,0.003
piloting,0.003
hugging,0.003
arresting,0.003
mopping,0.003
filming,0.003
exiting,0.003
measuring,0.003
opening,0.003
rolling,0.003
emptying,0.003
asking,0.003
sniffing,0.003
performing,0.003
clipping,0.003
snapping,0.003
shrugging,0.003
spitting,0.003
discussing,0.003
whistling,0.003
filling,0.003
working,0.003
pressing,0.003
adult+female+speaking,0.003
washing,0.003
breaking,0.003
smelling,0.003
drying,0.003
tuning,0.003
plugging,0.003
operating,0.002
pulling,0.002
slipping,0.002
closing,0.002
plunging,0.002
assembling,0.002
leaning,0.002
gripping,0.002
frowning,0.002
scratching,0.002
launching,0.002
combusting,0.002
cooking,0.002
descending,0.002
drumming,0.002
snowing,0.002
sleeping,0.002
calling,0.002
screwing,0.002
bending,0.002
kneeling,0.002
vacuuming,0.002
combing,0.002
clawing,0.002
folding,0.002
smoking,0.002
stitching,0.002
resting,0.002
rubbing,0.002
officiating,0.002
sailing,0.002
raising,0.002
tying,0.002
pitching,0.002
rinsing,0.002
shaking,0.002
instructing,0.002
smiling,0.002
playing+sports,0.002
winking,0.002
exercising,0.002
competing,0.002
dragging,0.002
floating,0.002
coaching,0.002
camping,0.002
punting,0.002
giggling,0.002
storming,0.002
kissing,0.002
repairing,0.002
catching,0.002
waxing,0.002
licking,0.002
twisting,0.002
dunking,0.002
scrubbing,0.002
shouting,0.002
shredding,0.002
stacking,0.002
reaching,0.001
dancing,0.001
spraying,0.001
wrestling,0.001
wrapping,0.001
hunting,0.001
stretching,0.001
burning,0.001
tapping,0.001
giving,0.001
child+speaking,0.001
raining,0.001
cutting,0.001
slicing,0.001
carving,0.001
barking,0.001
praying,0.001
riding,0.001
diving,0.001
crashing,0.001
cramming,0.001
tickling,0.001
digging,0.001
bulldozing,0.001
unloading,0.001
stroking,0.001
painting,0.001
drenching,0.001
mowing,0.001
imitating,0.001
packing,0.001
flying,0.001
frying,0.001
leaping,0.001
boating,0.001
pouring,0.001
sawing,0.001
teaching,0.001
telephoning,0.001
reading,0.001
autographing,0.001
saluting,0.001
flooding,0.001
sprinting,0.001
stirring,0.001
rowing,0.001
climbing,0.001
hanging,0.001
splashing,0.001
carrying,0.001
baking,0.001
steering,0.001
drilling,0.001
howling,0.001
joining,0.001
photographing,0.001
skipping,0.001
jogging,0.001
constructing,0.001
flowing,0.001
sanding,0.001
grinning,0.001
unpacking,0.001
sewing,0.001
shoveling,0.001
chewing,0.001
massaging,0.001
selling,0.001
drawing,0.001
fencing,0.001
balancing,0.001
fueling,0.001
baptizing,0.001
juggling,0.001
cuddling,0.001
grooming,0.001
speaking,0.001
crawling,0.001
sweeping,0.001
submerging,0.001
bowling,0.001
landing,0.001
swinging,0.001
driving,0.001
trimming,0.001
leaking,0.001
socializing,0.001
wetting,0.001
extinguishing,0.001
bicycling,0.001
lecturing,0.001
bathing,0.001
building,0.001
spilling,0.001
typing,0.001
cheering,0.001
boiling,0.001
biting,0.001
watering,0.001
snuggling,0.001
hiking,0.001
gambling,0.001
chasing,0.001
eating,0.001
picking,0.001
queuing,0.001
rafting,0.001
chopping,0.001
interviewing,0.001
towing,0.001
celebrating,0.001
fishing,0.001
marrying,0.001
knitting,0.001
skiing,0.001
packaging,0.001
applauding,0.001
clapping,0.001
child+singing,0.001
sketching,0.001
paying,0.001
dipping,0.001
yawning,0.001
marching,0.001
clinging,0.001
weeding,0.001
serving,0.001
dripping,0.001
signing,0.001
racing,0.001
waving,0.001
boarding,0.001
spreading,0.001
preaching,0.001
bubbling,0.000
overflowing,0.000
hitchhiking,0.000
welding,0.000
protesting,0.000
dining,0.000
planting,0.000
shopping,0.000
writing,0.000
pedaling,0.000
manicuring,0.000
swimming,0.000
sowing,0.000
buying,0.000
handwriting,0.000
sprinkling,0.000
cheerleading,0.000
studying,0.000
grilling,0.000
erupting,0.000
parading,0.000
barbecuing,0.000
gardening,0.000
feeding,0.000
skating,0.000
surfing,0.000
