adult+male+speaking,0.044
officiating,0.043
baptizing,0.042
praying,0.035
standing,0.025
carving,0.023
painting,0.023
adult+male+singing,0.019
crafting,0.017
shaving,0.015
marrying,0.015
asking,0.014
inflating,0.013
preaching,0.013
peeling,0.012
tattooing,0.012
giving,0.011
hammering,0.011
gripping,0.011
adult+female+speaking,0.011
bowing,0.011
stacking,0.010
hugging,0.009
dressing,0.009
coaching,0.008
teaching,0.008
taping,0.007
competing,0.007
discussing,0.007
sitting,0.007
balancing,0.007
smiling,0.007
hanging,0.007
laughing,0.007
adult+female+singing,0.007
spinning,0.006
autographing,0.006
starting,0.006
cooking,0.006
spraying,0.006
knitting,0.006
imitating,0.006
celebrating,0.005
drying,0.005
photographing,0.005
reaching,0.005
handcuffing,0.005
plunging,0.005
dining,0.005
injecting,0.005
cracking,0.005
clipping,0.005
kneeling,0.005
putting,0.004
filming,0.004
stomping,0.004
dipping,0.004
child+speaking,0.004
working,0.004
playing+music,0.004
slapping,0.004
barbecuing,0.004
socializing,0.004
instructing,0.004
baking,0.004
performing,0.004
slicing,0.004
mopping,0.004
pointing,0.004
drinking,0.004
grinning,0.003
aiming,0.003
playing+videogames,0.003
kissing,0.003
dusting,0.003
playing+sports,0.003
squatting,0.003
selling,0.003
manicuring,0.003
lifting,0.003
cuddling,0.003
talking,0.003
punching,0.003
pouring,0.003
saluting,0.003
flipping,0.003
knocking,0.003
smoking,0.003
joining,0.003
leaning,0.003
interviewing,0.003
placing,0.003
tying,0.003
climbing,0.003
singing,0.003
planting,0.003
spitting,0.003
hiking,0.003
smashing,0.003
chewing,0.003
sanding,0.002
juggling,0.002
fencing,0.002
crushing,0.002
eating,0.002
rinsing,0.002
wrapping,0.002
child+singing,0.002
drawing,0.002
measuring,0.002
flicking,0.002
stretching,0.002
serving,0.002
clinging,0.002
signing,0.002
queuing,0.002
sowing,0.002
bathing,0.002
gardening,0.002
rocking,0.002
massaging,0.002
assembling,0.002
applauding,0.002
cramming,0.002
boxing,0.002
poking,0.002
lecturing,0.002
packing,0.002
turning,0.002
squinting,0.002
constructing,0.002
stealing,0.002
stirring,0.002
roaring,0.002
cleaning,0.002
opening,0.002
guarding,0.002
throwing,0.002
raising,0.002
clapping,0.002
sneezing,0.002
drilling,0.002
repairing,0.002
arresting,0.002
cutting,0.002
rising,0.002
brushing,0.002
shrugging,0.002
playing,0.002
emptying,0.002
bending,0.002
trimming,0.002
loading,0.001
rubbing,0.001
gambling,0.001
sprinkling,0.001
exercising,0.001
frying,0.001
screwing,0.001
grilling,0.001
dancing,0.001
scrubbing,0.001
buttoning,0.001
smelling,0.001
walking,0.001
playing+fun,0.001
pitching,0.001
sniffing,0.001
dripping,0.001
feeding,0.001
speaking,0.001
reading,0.001
cheerleading,0.001
packaging,0.001
filling,0.001
whistling,0.001
bouncing,0.001
cheering,0.001
dunking,0.001
hitting,0.001
breaking,0.001
washing,0.001
swerving,0.001
carrying,0.001
chopping,0.001
sawing,0.001
parading,0.001
bowling,0.001
catching,0.001
wrestling,0.001
splashing,0.001
giggling,0.001
licking,0.001
combing,0.001
running,0.001
paying,0.001
digging,0.001
grooming,0.001
drumming,0.001
camping,0.001
shooting,0.001
fighting,0.001
blocking,0.001
tripping,0.001
snuggling,0.001
snapping,0.001
burning,0.001
frowning,0.001
blowing,0.001
stitching,0.001
punting,0.001
locking,0.001
shopping,0.001
spilling,0.001
stopping,0.001
closing,0.001
twisting,0.001
building,0.001
jumping,0.001
picking,0.001
removing,0.001
kicking,0.001
studying,0.001
fishing,0.001
shaking,0.001
burying,0.001
entering,0.001
draining,0.001
sketching,0.001
unpacking,0.001
tickling,0.001
crouching,0.001
telephoning,0.001
colliding,0.001
skipping,0.001
sprinting,0.001
ascending,0.001
coughing,0.001
dropping,0.001
crying,0.001
pulling,0.001
waving,0.001
winking,0.001
resting,0.001
hitchhiking,0.001
clawing,0.001
floating,0.001
biting,0.001
sewing,0.001
tearing,0.001
vacuuming,0.001
rafting,0.001
folding,0.001
tapping,0.001
rolling,0.001
falling,0.001
hunting,0.001
protesting,0.001
destroying,0.001
jogging,0.001
watering,0.001
drenching,0.001
handwriting,0.001
boiling,0.001
pushing,0.001
scratching,0.001
tuning,0.001
plugging,0.001
slipping,0.001
swinging,0.000
pressing,0.000
diving,0.000
leaking,0.000
waxing,0.000
barking,0.000
shouting,0.000
rowing,0.000
sliding,0.000
marching,0.000
howling,0.000
sweeping,0.000
sleeping,0.000
descending,0.000
bubbling,0.000
flooding,0.000
buying,0.000
combusting,0.000
racing,0.000
raining,0.000
covering,0.000
shredding,0.000
flying,0.000
spreading,0.000
operating,0.000
exiting,0.000
wetting,0.000
stroking,0.000
calling,0.000
unloading,0.000
erupting,0.000
sailing,0.000
attacking,0.000
welding,0.000
weeding,0.000
submerging,0.000
leaping,0.000
shoveling,0.000
writing,0.000
extinguishing,0.000
bicycling,0.000
flowing,0.000
typing,0.000
swimming,0.000
snowing,0.000
yawning,0.000
crashing,0.000
fueling,0.000
crawling,0.000
mowing,0.000
bulldozing,0.000
clearing,0.000
boating,0.000
chasing,0.000
riding,0.000
dragging,0.000
launching,0.000
steering,0.000
overflowing,0.000
skiing,0.000
landing,0.000
skating,0.000
pedaling,0.000
towing,0.000
waking,0.000
surfing,0.000
boarding,0.000
piloting,0.000
storming,0.000
driving,0.000
