adult+female+speaking,0.237
crying,0.177
smoking,0.037
reading,0.032
adult+female+singing,0.029
discussing,0.027
praying,0.026
talking,0.018
singing,0.015
adult+male+speaking,0.013
sitting,0.013
laughing,0.012
frowning,0.011
coughing,0.010
shrugging,0.007
asking,0.007
smiling,0.006
pouring,0.006
flowing,0.006
whistling,0.006
squinting,0.006
interviewing,0.006
drinking,0.005
sleeping,0.005
raining,0.005
standing,0.005
telephoning,0.004
sailing,0.004
playing+music,0.004
calling,0.004
raising,0.004
leaning,0.004
tattooing,0.004
smelling,0.003
spitting,0.003
eating,0.003
giggling,0.003
burning,0.003
lifting,0.003
pointing,0.003
speaking,0.003
carrying,0.003
playing+videogames,0.003
rolling,0.003
storming,0.003
locking,0.003
starting,0.003
tuning,0.003
shopping,0.003
officiating,0.003
buttoning,0.003
lecturing,0.002
resting,0.002
typing,0.002
sneezing,0.002
selling,0.002
sniffing,0.002
crafting,0.002
winking,0.002
bowing,0.002
adult+male+singing,0.002
performing,0.002
preaching,0.002
marrying,0.002
socializing,0.002
spilling,0.002
flooding,0.002
stealing,0.002
working,0.002
dressing,0.002
opening,0.002
injecting,0.002
roaring,0.002
chewing,0.002
writing,0.002
crushing,0.002
drawing,0.002
licking,0.002
watering,0.002
waking,0.002
rising,0.002
emptying,0.002
hugging,0.001
giving,0.001
arresting,0.001
painting,0.001
saluting,0.001
pressing,0.001
cuddling,0.001
driving,0.001
pushing,0.001
draining,0.001
building,0.001
stitching,0.001
handcuffing,0.001
yawning,0.001
covering,0.001
poking,0.001
sewing,0.001
wetting,0.001
stopping,0.001
closing,0.001
waving,0.001
rubbing,0.001
walking,0.001
buying,0.001
grinning,0.001
filming,0.001
turning,0.001
picking,0.001
dripping,0.001
kissing,0.001
putting,0.001
bathing,0.001
destroying,0.001
falling,0.001
rocking,0.001
constructing,0.001
filling,0.001
protesting,0.001
inflating,0.001
baptizing,0.001
snapping,0.001
splashing,0.001
peeling,0.001
cramming,0.001
tripping,0.001
boating,0.001
joining,0.001
clipping,0.001
hanging,0.001
knitting,0.001
coaching,0.001
paying,0.001
cooking,0.001
blowing,0.001
sketching,0.001
feeding,0.001
removing,0.001
loading,0.001
twisting,0.001
plunging,0.001
riding,0.001
massaging,0.001
aiming,0.001
teaching,0.001
measuring,0.001
child+speaking,0.001
serving,0.001
spraying,0.001
bending,0.001
studying,0.001
child+singing,0.001
howling,0.001
bubbling,0.001
dining,0.001
slapping,0.001
photographing,0.001
flicking,0.001
snuggling,0.001
shooting,0.001
leaking,0.001
drenching,0.001
guarding,0.001
placing,0.001
operating,0.001
tearing,0.001
balancing,0.001
bouncing,0.001
spinning,0.001
swerving,0.001
cracking,0.001
screwing,0.001
playing,0.001
celebrating,0.001
knocking,0.001
planting,0.001
flying,0.001
instructing,0.001
cutting,0.001
tickling,0.001
gambling,0.001
dipping,0.001
drying,0.001
dropping,0.001
manicuring,0.001
blocking,0.000
punting,0.000
queuing,0.000
tying,0.000
dragging,0.000
shouting,0.000
crashing,0.000
brushing,0.000
wrapping,0.000
smashing,0.000
applauding,0.000
ascending,0.000
clinging,0.000
tapping,0.000
dusting,0.000
overflowing,0.000
attacking,0.000
kneeling,0.000
floating,0.000
shaving,0.000
breaking,0.000
folding,0.000
snowing,0.000
drilling,0.000
marching,0.000
bulldozing,0.000
sawing,0.000
swimming,0.000
stretching,0.000
imitating,0.000
washing,0.000
baking,0.000
sanding,0.000
plugging,0.000
clearing,0.000
biting,0.000
burying,0.000
clapping,0.000
descending,0.000
gardening,0.000
gripping,0.000
combing,0.000
packaging,0.000
packing,0.000
stroking,0.000
signing,0.000
hunting,0.000
boxing,0.000
fishing,0.000
taping,0.000
assembling,0.000
climbing,0.000
camping,0.000
cheering,0.000
autographing,0.000
bicycling,0.000
hiking,0.000
crawling,0.000
stomping,0.000
stirring,0.000
handwriting,0.000
hammering,0.000
piloting,0.000
rinsing,0.000
exercising,0.000
hitchhiking,0.000
slicing,0.000
unloading,0.000
pulling,0.000
entering,0.000
exiting,0.000
submerging,0.000
crouching,0.000
rafting,0.000
clawing,0.000
punching,0.000
rowing,0.000
colliding,0.000
reaching,0.000
carving,0.000
throwing,0.000
drumming,0.000
combusting,0.000
spreading,0.000
surfing,0.000
waxing,0.000
flipping,0.000
slipping,0.000
kicking,0.000
scratching,0.000
fighting,0.000
diving,0.000
launching,0.000
grooming,0.000
squatting,0.000
cleaning,0.000
steering,0.000
parading,0.000
hitting,0.000
wrestling,0.000
swinging,0.000
sliding,0.000
chasing,0.000
shredding,0.000
sprinkling,0.000
grilling,0.000
sowing,0.000
catching,0.000
bowling,0.000
landing,0.000
barking,0.000
boiling,0.000
shaking,0.000
jogging,0.000
mopping,0.000
extinguishing,0.000
running,0.000
chopping,0.000
racing,0.000
towing,0.000
repairing,0.000
competing,0.000
frying,0.000
mowing,0.000
skating,0.000
barbecuing,0.000
dancing,0.000
fencing,0.000
juggling,0.000
unpacking,0.000
fueling,0.000
scrubbing,0.000
stacking,0.000
erupting,0.000
sprinting,0.000
trimming,0.000
playing+fun,0.000
pedaling,0.000
skiing,0.000
skipping,0.000
weeding,0.000
pitching,0.000
cheerleading,0.000
digging,0.000
playing+sports,0.000
welding,0.000
boarding,0.000
dunking,0.000
shoveling,0.000
sweeping,0.000
vacuuming,0.000
jumping,0.000
leaping,0.000
