drinking,0.128
dining,0.079
adult+male+speaking,0.061
eating,0.040
sitting,0.036
playing+videogames,0.035
talking,0.033
discussing,0.031
socializing,0.018
crafting,0.015
serving,0.015
placing,0.014
standing,0.010
starting,0.010
chewing,0.010
pouring,0.009
aiming,0.009
praying,0.008
giving,0.007
working,0.007
putting,0.007
sniffing,0.007
smelling,0.007
pointing,0.006
flicking,0.006
clipping,0.006
walking,0.006
emptying,0.006
playing+music,0.005
playing,0.005
fighting,0.005
filling,0.005
dipping,0.005
saluting,0.004
filming,0.004
laughing,0.004
bowing,0.004
coughing,0.004
asking,0.004
reading,0.004
turning,0.004
calling,0.004
adult+female+speaking,0.004
joining,0.004
spitting,0.004
stirring,0.004
rowing,0.004
entering,0.004
drumming,0.004
selling,0.003
celebrating,0.003
gambling,0.003
guarding,0.003
hammering,0.003
constructing,0.003
smiling,0.003
raising,0.003
blocking,0.003
hitting,0.003
smoking,0.003
adult+male+singing,0.003
speaking,0.003
stopping,0.003
sneezing,0.003
resting,0.003
cramming,0.003
poking,0.003
squinting,0.003
rising,0.003
marching,0.003
snapping,0.002
smashing,0.002
gripping,0.002
reaching,0.002
roaring,0.002
frowning,0.002
leaning,0.002
feeding,0.002
cooking,0.002
carrying,0.002
running,0.002
telephoning,0.002
loading,0.002
officiating,0.002
knocking,0.002
assembling,0.002
slapping,0.002
photographing,0.002
tying,0.002
grinning,0.002
shrugging,0.002
burning,0.002
giggling,0.002
rocking,0.002
spilling,0.002
singing,0.002
clearing,0.002
dropping,0.002
destroying,0.002
clapping,0.002
attacking,0.002
whistling,0.002
hugging,0.002
buttoning,0.002
crushing,0.002
studying,0.002
performing,0.002
dressing,0.002
swerving,0.002
locking,0.002
picking,0.002
exiting,0.002
stomping,0.002
cracking,0.002
building,0.002
interviewing,0.002
typing,0.002
biting,0.001
painting,0.001
hanging,0.001
kissing,0.001
paying,0.001
rubbing,0.001
signing,0.001
breaking,0.001
chopping,0.001
stealing,0.001
queuing,0.001
competing,0.001
slicing,0.001
opening,0.001
shopping,0.001
lecturing,0.001
shaking,0.001
writing,0.001
tripping,0.001
closing,0.001
bulldozing,0.001
marrying,0.001
handcuffing,0.001
measuring,0.001
licking,0.001
coaching,0.001
brushing,0.001
pulling,0.001
driving,0.001
removing,0.001
preaching,0.001
arresting,0.001
adult+female+singing,0.001
ascending,0.001
cuddling,0.001
tapping,0.001
stacking,0.001
punting,0.001
scratching,0.001
teaching,0.001
plunging,0.001
tearing,0.001
instructing,0.001
riding,0.001
sailing,0.001
punching,0.001
sketching,0.001
applauding,0.001
drying,0.001
lifting,0.001
dusting,0.001
balancing,0.001
hunting,0.001
flowing,0.001
crawling,0.001
sawing,0.001
watering,0.001
shooting,0.001
screwing,0.001
operating,0.001
spinning,0.001
spreading,0.001
kneeling,0.001
falling,0.001
trimming,0.001
combing,0.001
parading,0.001
cutting,0.001
sleeping,0.001
throwing,0.001
crouching,0.001
clinging,0.001
baptizing,0.001
winking,0.001
handwriting,0.001
splashing,0.001
burying,0.001
peeling,0.001
carving,0.001
stroking,0.001
tattooing,0.001
waving,0.001
tuning,0.001
pressing,0.001
baking,0.001
fishing,0.001
bending,0.001
snowing,0.001
crying,0.001
packaging,0.001
steering,0.001
boxing,0.001
buying,0.001
sprinting,0.001
cheering,0.001
dripping,0.001
frying,0.001
imitating,0.001
wrapping,0.001
raining,0.001
digging,0.001
boating,0.001
sprinkling,0.001
drilling,0.001
flipping,0.001
dragging,0.001
autographing,0.001
sewing,0.001
twisting,0.001
bowling,0.001
drawing,0.001
pushing,0.001
snuggling,0.001
gardening,0.001
howling,0.001
planting,0.001
descending,0.001
bubbling,0.001
combusting,0.001
colliding,0.001
draining,0.001
stitching,0.001
sanding,0.001
bathing,0.000
grooming,0.000
catching,0.000
injecting,0.000
taping,0.000
waking,0.000
rolling,0.000
wetting,0.000
shaving,0.000
repairing,0.000
unloading,0.000
shouting,0.000
blowing,0.000
welding,0.000
swinging,0.000
playing+fun,0.000
mopping,0.000
floating,0.000
plugging,0.000
barbecuing,0.000
playing+sports,0.000
cleaning,0.000
covering,0.000
knitting,0.000
camping,0.000
racing,0.000
clawing,0.000
launching,0.000
fueling,0.000
manicuring,0.000
flying,0.000
sowing,0.000
child+speaking,0.000
fencing,0.000
dancing,0.000
slipping,0.000
bouncing,0.000
protesting,0.000
squatting,0.000
rinsing,0.000
massaging,0.000
piloting,0.000
extinguishing,0.000
unpacking,0.000
leaking,0.000
sweeping,0.000
grilling,0.000
hitchhiking,0.000
hiking,0.000
sliding,0.000
skipping,0.000
yawning,0.000
swimming,0.000
chasing,0.000
diving,0.000
spraying,0.000
rafting,0.000
packing,0.000
towing,0.000
boiling,0.000
shoveling,0.000
juggling,0.000
landing,0.000
pitching,0.000
inflating,0.000
weeding,0.000
kicking,0.000
drenching,0.000
mowing,0.000
jogging,0.000
shredding,0.000
submerging,0.000
leaping,0.000
wrestling,0.000
storming,0.000
crashing,0.000
stretching,0.000
waxing,0.000
washing,0.000
boarding,0.000
vacuuming,0.000
skiing,0.000
bicycling,0.000
flooding,0.000
barking,0.000
exercising,0.000
child+singing,0.000
scrubbing,0.000
overflowing,0.000
dunking,0.000
jumping,0.000
folding,0.000
tickling,0.000
pedaling,0.000
erupting,0.000
skating,0.000
cheerleading,0.000
climbing,0.000
surfing,0.000
