telephoning,0.061
talking,0.048
adult+male+speaking,0.047
calling,0.041
coughing,0.036
sitting,0.034
eating,0.034
dining,0.030
laughing,0.023
discussing,0.022
adult+female+speaking,0.021
sneezing,0.020
playing+videogames,0.014
socializing,0.011
standing,0.011
chewing,0.010
whistling,0.009
crying,0.008
drinking,0.008
starting,0.008
cooking,0.008
asking,0.008
smoking,0.008
filming,0.008
praying,0.008
working,0.008
sniffing,0.007
walking,0.007
adult+male+singing,0.007
singing,0.007
serving,0.007
spitting,0.007
speaking,0.006
squinting,0.006
playing,0.006
painting,0.006
frowning,0.006
howling,0.005
smelling,0.005
clipping,0.005
resting,0.005
yawning,0.004
sleeping,0.004
roaring,0.004
biting,0.004
stealing,0.004
adult+female+singing,0.004
putting,0.004
playing+music,0.004
barking,0.004
raining,0.004
photographing,0.004
placing,0.004
smiling,0.004
kissing,0.003
giving,0.003
preaching,0.003
aiming,0.003
leaning,0.003
cramming,0.003
turning,0.003
opening,0.003
imitating,0.003
feeding,0.003
guarding,0.003
giggling,0.003
dusting,0.003
child+speaking,0.003
reading,0.003
cracking,0.003
rising,0.003
lecturing,0.003
stopping,0.003
flicking,0.003
selling,0.003
rubbing,0.002
interviewing,0.002
spreading,0.002
crafting,0.002
hanging,0.002
closing,0.002
snapping,0.002
storming,0.002
cleaning,0.002
cuddling,0.002
dipping,0.002
studying,0.002
slicing,0.002
drying,0.002
peeling,0.002
grinning,0.002
blocking,0.002
rocking,0.002
manicuring,0.002
blowing,0.002
hugging,0.002
pointing,0.002
waking,0.002
performing,0.002
assembling,0.002
plugging,0.002
typing,0.002
pouring,0.002
marrying,0.002
building,0.002
sowing,0.002
attacking,0.002
removing,0.002
handcuffing,0.002
slapping,0.002
knocking,0.002
sprinkling,0.002
snowing,0.002
poking,0.002
gripping,0.002
flying,0.002
crushing,0.002
licking,0.002
crawling,0.002
winking,0.002
gardening,0.002
drawing,0.002
shopping,0.002
injecting,0.002
reaching,0.002
bowing,0.002
dropping,0.002
baking,0.002
cutting,0.001
mopping,0.001
shouting,0.001
massaging,0.001
pulling,0.001
trimming,0.001
constructing,0.001
teaching,0.001
clinging,0.001
writing,0.001
operating,0.001
celebrating,0.001
chopping,0.001
breaking,0.001
destroying,0.001
scratching,0.001
spraying,0.001
burying,0.001
running,0.001
smashing,0.001
tattooing,0.001
mowing,0.001
locking,0.001
arresting,0.001
stirring,0.001
dripping,0.001
entering,0.001
saluting,0.001
officiating,0.001
dressing,0.001
sanding,0.001
carrying,0.001
hitting,0.001
exiting,0.001
paying,0.001
shrugging,0.001
buttoning,0.001
hammering,0.001
joining,0.001
shaving,0.001
tripping,0.001
emptying,0.001
falling,0.001
clearing,0.001
hunting,0.001
covering,0.001
tying,0.001
loading,0.001
stomping,0.001
carving,0.001
fighting,0.001
spilling,0.001
throwing,0.001
frying,0.001
inflating,0.001
raising,0.001
shooting,0.001
burning,0.001
brushing,0.001
sawing,0.001
planting,0.001
rolling,0.001
balancing,0.001
handwriting,0.001
tearing,0.001
picking,0.001
autographing,0.001
clawing,0.001
pressing,0.001
vacuuming,0.001
swerving,0.001
draining,0.001
measuring,0.001
waxing,0.001
applauding,0.001
bending,0.001
floating,0.001
snuggling,0.001
barbecuing,0.001
tuning,0.001
signing,0.001
sketching,0.001
wrapping,0.001
stitching,0.001
weeding,0.001
launching,0.001
gambling,0.001
driving,0.001
repairing,0.001
lifting,0.001
fueling,0.001
combusting,0.001
queuing,0.001
filling,0.001
packaging,0.001
sliding,0.001
grilling,0.001
ascending,0.001
shaking,0.001
drilling,0.001
instructing,0.001
clapping,0.001
baptizing,0.001
buying,0.001
kicking,0.001
competing,0.001
sewing,0.001
welding,0.001
punching,0.001
screwing,0.001
sailing,0.001
fishing,0.001
fencing,0.001
grooming,0.001
wetting,0.001
taping,0.001
piloting,0.001
spinning,0.001
steering,0.001
punting,0.001
bubbling,0.001
pushing,0.001
catching,0.001
washing,0.001
diving,0.001
cheering,0.001
child+singing,0.001
shoveling,0.001
colliding,0.001
tapping,0.001
bulldozing,0.001
folding,0.001
slipping,0.001
sweeping,0.001
kneeling,0.001
watering,0.001
bathing,0.000
stretching,0.000
crashing,0.000
towing,0.000
stacking,0.000
chasing,0.000
dragging,0.000
camping,0.000
hitchhiking,0.000
extinguishing,0.000
waving,0.000
jumping,0.000
sprinting,0.000
boating,0.000
skating,0.000
rinsing,0.000
riding,0.000
boxing,0.000
crouching,0.000
drumming,0.000
tickling,0.000
unpacking,0.000
digging,0.000
unloading,0.000
plunging,0.000
skiing,0.000
climbing,0.000
combing,0.000
knitting,0.000
squatting,0.000
leaking,0.000
coaching,0.000
descending,0.000
flowing,0.000
leaping,0.000
dancing,0.000
playing+fun,0.000
flipping,0.000
swimming,0.000
rowing,0.000
drenching,0.000
landing,0.000
packing,0.000
protesting,0.000
splashing,0.000
boiling,0.000
flooding,0.000
scrubbing,0.000
shredding,0.000
bicycling,0.000
racing,0.000
wrestling,0.000
juggling,0.000
twisting,0.000
playing+sports,0.000
hiking,0.000
marching,0.000
boarding,0.000
submerging,0.000
stroking,0.000
jogging,0.000
pitching,0.000
skipping,0.000
bouncing,0.000
bowling,0.000
dunking,0.000
swinging,0.000
parading,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
pedaling,0.000
exercising,0.000
cheerleading,0.000
rafting,0.000
